-0.0966134600439907,-0.101816871643791,-0.0315298533339868,-0.0550498495545086,-0.00290231949485242,-0.0962857159669682,-0.0942406355692312,0.379369529155863,-0.0779299208895356,0.149927055446238,0.232093560609802,-0.341095780799648,0.193006388522986,-0.390377061335177,0.490605951628979,0.0822408981295746,-0.282720174188604,0.0244252036809365,0.447411647126477,-0.0699771945255681,0.321042683429827,0.140725011185085,-0.16575528529331,0.573086646701537
-0.185776314425857,-0.177106970067866,0.0562382004866541,0.0315182717846258,0.162763770265364,-0.071470232419441,-0.1237078788533,0.376100426912239,-0.178960205808061,0.115936982788535,0.150999525940668,0.290885373833558,0.0464865468798712,-0.297203945762112,0.475702631895367,0.00707277016488756,-0.243909126141986,-0.156638330623902,-0.374437165257831,-0.0298448978697423,0.259120729280796,0.12398180737062,-0.174074524550376,0.577633211218605
-0.149556266305978,-0.156252884181745,-0.0154819082008245,-0.0575146151688941,0.047486960741136,0.0211953023322653,0.0541188003546003,-0.0754447688919047,-0.24207653616309,-0.103226650580294,-0.0351633606218926,0.121594271481887,-0.285392793843727,0.404025886799685,0.00569190223753946,0.10263417357494,-0.541201460343056,0.0627284910247871,-0.333728091710297,-0.279388435955493,-0.190927290267425,-0.291520760080717,-0.16531042760735,0.00034368754643928
-0.181338245025332,-0.200970011514119,-0.0207498058376822,-0.0322650373070819,0.0546322265565683,-0.00876752856527905,0.0708213444056057,0.12731204249997,-0.193269016151768,-0.0627549596189974,-0.0848419759858824,0.0836052625140884,-0.339180079719719,0.450988297681358,0.0209737958029503,0.16979173510848,-0.561457563881289,0.0657695833393067,-0.324246558365517,-0.25000936429455,-0.19692929040552,-0.354094034445919,-0.146505948233874,0.0192805278943114
-0.199473494746643,-0.276946408919635,0.00381174475411541,0.0288331506431648,0.116283600189299,0.032435472890292,-0.040710637041232,0.242172500285369,0.0923125718212054,0.00368945853615778,-0.161342208931879,0.0367913914286362,0.416065638114755,0.493613890047738,0.0166094858350901,0.282179497824047,-0.564162898015525,0.0518205253011708,0.270676692109391,-0.169743081119407,-0.192956667753817,-0.442972137002823,-0.0817733050201468,-0.0160100881538653
-0.196335368668051,-0.292434434649056,-0.0058933275084629,0.0440728362823357,0.140613143768082,0.0476970242925653,-0.0188101620862822,0.271551993638939,0.0663103726148317,0.0201226835636014,-0.171294699443694,0.0345101005924035,0.425424603883094,0.490422244842956,0.00374166911330742,0.303544036447281,-0.557376849117593,0.042902139834123,0.247711661351509,-0.147525246194997,0.190065102263024,-0.456734117108598,-0.063044176916766,-0.0403842515930484
-0.0972818540084558,-0.0509764457501792,-0.0566105736953426,0.159620583547205,0.0391543245220947,-0.117484487104487,-0.189005753157345,0.0569791101520092,-0.131189095500956,-0.023387776070251,0.0839282272990457,0.356755713760107,0.14930473029197,0.236093312716414,-0.0433143306050805,-0.0501536188132452,-0.236331111081711,-0.167317512992752,-0.0431974314913542,-0.228869147396882,0.272379611814687,-0.40677345174239,0.29238344811172,-0.469770661348289
-0.0446190965212577,-0.0910864813656373,-0.180081907261636,0.0890048455909283,0.172434044617276,0.340842871669836,0.265482125448064,0.255279044015402,-0.188768671986016,0.0670157518461827,0.285244540702432,0.224158007403372,0.0559657251309595,-0.0965223854771641,-0.413447203358213,-0.18721830070186,-0.499107631203844,-0.134991788144762,-0.32513049905188,-0.0321767682610875,0.158391230439218,-0.144806401618578,-0.221664966661298,0.557813701077571
-0.121602901530638,-0.16609415214571,0.146269250330027,0.057176284922074,0.224287807601076,0.208773876421088,0.229453935862539,0.306376877324269,-0.196587090288018,0.0659751284030597,0.177360170866948,0.243424201011742,-0.0468599196932482,-0.21341805894576,-0.434915597607272,-0.049468558535297,-0.364090818831157,-0.194746650916118,-0.344348904377069,-0.0462709374507512,0.214439191745856,-0.106436948970255,-0.202120772635975,0.589145643516274
-0.110221879111008,-0.173522304183716,0.0438041480986916,-0.0522388601252899,0.139496966976147,-0.158833688831098,-0.169451823502873,0.334136024163642,-0.14271595637306,0.0749423985286999,0.188238032631266,0.256918401914525,0.0289877698494393,-0.339264215729279,0.450358618405693,0.0192552707459469,-0.262434923049114,-0.0816107554039167,-0.422269752497964,-0.0733408468494142,0.282867807634046,0.113693222911223,-0.170569073825197,0.602926378036815
-0.156475798850384,-0.189133454261433,0.0869084886908262,0.0148032612687029,0.196153824088904,-0.131939056796627,-0.170810894132333,0.344064931999625,-0.180493725546178,0.0838420911450103,0.155853601184529,0.258491274587201,-0.00365077117358225,-0.284455239521574,-0.45476144926763,0.00321253683856843,-0.266726808792241,-0.166425258012037,-0.375214701748796,-0.0479209481294517,0.251923781485867,-0.11015918230175,-0.17814709640603,0.589854837817358
-0.154034312125419,-0.176496372135875,0.0402201833930385,-0.0153804903254299,0.14055324697108,-0.108320127229228,-0.137580609123744,0.363830313014917,-0.155853708826592,0.103215784637404,0.174591159134332,0.280046329929539,0.0484812141310646,-0.324195513631466,0.471984008374008,0.0165370594271715,-0.242662457946256,-0.110697292531884,-0.403966467287944,-0.0501952776204488,0.274508743860754,0.123237143458002,-0.166662374155753,0.588350406747645
0.135456740954358,-0.109580774480636,-0.0305294706202671,-0.090466278375437,0.0279201653875583,-0.0524834690339519,0.051060771255558,-0.0694128305704954,-0.276407783475351,-0.12116914380446,0.0337836765376347,0.134972858167698,-0.259008735803169,0.400234066833958,0.0186818269231711,0.0642608930721978,-0.494264606077434,0.0709732103240138,-0.360551719512499,-0.297799750556457,0.193683720020193,-0.271426945054637,-0.164247425598012,0.0169412523368428
-0.168801324937392,-0.234613162684401,0.0433748436642417,0.00904286641453081,0.0857152757317802,0.0145367634402166,0.0682271720310254,0.206592749839685,0.124114629175809,-0.0230840244104301,-0.173266217756983,0.000419832849846351,0.383559040225307,-0.489540110451482,0.0500790133348812,0.252782988746506,-0.545372248951764,0.0435591227552885,0.299975113657893,-0.156495245896744,-0.203716223627415,-0.397991384210896,-0.125480429970155,0.0613416045850894
-0.0285020899572703,-0.100711358906406,-0.166371534650595,0.0298718469737803,0.158283017939279,-0.409322634827646,0.309971106737013,0.238068236316133,-0.174479453173508,0.062218717653076,0.337273972838935,0.214089842374552,0.0786011106812283,-0.0915589162149743,-0.424124040810997,-0.22594160337118,-0.49463142424573,-0.0913834462577687,-0.350063758936985,-0.0362180825994805,0.14966773723315,-0.137296729908093,-0.202758570119315,0.562110753700821
-0.128204137545947,-0.243132514799831,0.047331724067948,0.0521069016892831,0.114026019437814,0.0424861088635916,0.0390477025475189,0.240294058419864,0.0811220385433928,-0.0308644982875006,-0.1989090698071,-0.0416693382911709,0.38681435925699,-0.458784136983369,0.0600586309514527,0.287296357408515,-0.550195281102652,0.00773360228618465,0.267664036780377,-0.0866252149646935,0.193995245199659,-0.382460077013643,-0.142471794811857,0.0616477091463612
-0.144650962677931,-0.273099699609576,0.0172599244242293,0.0692824616757533,0.150107124926847,0.0632417895456366,-0.000519441019437454,0.274820110413011,0.0553120882832644,-0.00728876196758063,-0.182147289461972,-0.00910691382810124,0.403629060047304,-0.449803228547583,0.0180989718968142,0.312311264168729,-0.562609603507476,0.0051935959407535,0.233937393315386,-0.0859636499091429,0.184318880714157,-0.418454997127812,-0.116562254970832,-0.0118277631146371
-0.00901195863146882,-0.108618558947404,-0.136431001328436,-0.0294681656210473,0.145481364791563,-0.463439782390321,0.347799010253484,0.218081841941135,-0.169775682541835,-0.0526835173692759,0.379536113869978,0.203761634803392,0.0939723476218033,-0.112798118601686,0.428934320183252,-0.239617500827252,-0.479225415430323,-0.0429657385351929,-0.382555863259801,-0.0385302559413837,0.1451495228005,-0.127243123924996,-0.186633177872087,0.572761510396492
-0.0563428856829316,-0.202700018596923,0.0555923914537819,0.0830863293831996,0.107409074175356,0.0465829431409359,0.042270275407082,0.241518393519484,0.0758507021282793,-0.10358450594329,0.21593210825607,-0.0985711189530371,0.361333051394985,-0.413817154733649,0.127299339599615,0.272943774995879,-0.548951238715338,-0.038139595887369,0.270126765272443,-0.0203143421313789,0.175497642971485,-0.30335463837524,-0.194717983006477,0.115829924960124
-0.100608803469943,-0.243736357904007,0.0364069766325215,0.0811872581982925,0.136967123326548,0.061157594420925,0.0106214909084957,0.262057590779679,0.0605324940003574,-0.0498484790758405,-0.194900006048332,-0.0504178038350253,0.382655222852053,-0.424384776425889,0.0585375265213716,0.303179330659645,-0.564856671802621,-0.0195275574264567,0.244067227618132,-0.0468989418713309,0.178038785163345,-0.370058117483295,-0.163688203381232,0.0381776940872644
-0.0961339348118766,-0.250754049157684,0.0138401260674209,0.104146489769579,0.155592911113662,0.0778701583296986,-0.0308336421566976,0.285344189909126,0.0448097376153289,-0.0522829559282562,-0.165864530473492,-0.0154374719133099,0.391727615187732,-0.395962769705394,0.0347551067638851,0.309195137345164,-0.582873595146284,-0.035634612802952,0.217820994197559,-0.0530837784359326,0.157825809960589,-0.388324319238538,-0.158978907645838,-0.03439168079774
-0.0353584216042824,0.142661735747579,0.00748625883146624,0.116169087534466,0.112376825882255,0.051110277758953,0.0188525459797144,0.289133767389845,0.0424167830671231,-0.230259472705223,0.220461812338869,-0.134200821161869,0.320797882598815,-0.329116967168572,0.21746141020057,0.251839806635024,-0.566952705949362,-0.106952367335359,0.263947545508106,0.0652573547950348,0.145122762664321,-0.187442727578408,-0.27147163458458,0.149650362895444
0.177451623030859,-0.0146588025231752,-0.0332133535838533,0.00369481316312008,0.214931787803588,-0.284992207612312,0.195330139632377,-0.02494610363401,-0.250023393251995,-0.192175374689966,0.287044613455559,0.0312561948094721,-0.390914101332456,0.487780582260153,0.0711974179370682,0.0975703876690738,0.0654856883507122,-0.014793727869808,0.197634522402145,-0.329956988303534,0.0132629533040527,0.587993311740229,-0.0446884492469316,0.0897401998639923
0.189093503987501,0.00497104802338815,-0.0827460303608693,0.0357273285407697,0.208871430059507,-0.309417635179655,0.172666329750782,0.00245740981881713,-0.250207572130666,-0.242882177202739,0.275157168195995,0.0364327994888011,0.406415595280639,0.404340925506056,0.0497795577643363,0.0880934197001578,0.111313114263334,0.0134467476631917,0.0982055190300167,-0.348956401056386,0.0139232569546828,0.559758527748877,0.0058022548779346,0.147183357410159
