-0.159754870972905,0.340779142447178,-0.07301590681822,-0.136816971897309,0.0136190381939685,0.400177067626144,-0.0783103108571499,0.185810311369685,0.112006712613841,0.471452175036593,0.232817983066444,-0.207602781021503,-0.100320123683808,0.147261622517977,0.227338719094504,-0.253331863189657,0.426462223463632,0.240980692134687,-0.330740683015682,0.197155293088178,-0.0694250605826835,-0.434975907655457,0.556902551589215,0.263557745066225
-0.17266451332032,0.329420058837522,-0.077900394466162,-0.130318692172486,0.0161610347921789,0.403999957424946,-0.083446067167773,0.202542940786789,0.0999884440466909,0.46751109934384,0.217462109008284,-0.199745417481553,-0.11028299253399,0.132135664144839,0.229784173180629,-0.242108882023696,0.436573533588607,0.238772678414076,-0.321510925693201,0.209213987426105,-0.064590375026093,-0.445752759789617,0.562107791455905,0.280290656190158
-0.0107762576775915,0.324759549771831,-0.00460871675382044,-0.13192807434612,-0.0180073789397474,0.276386248175773,-0.012118921211121,-0.0500556390260182,0.226172709372771,0.511005128245779,0.316892171106366,-0.239629315262761,-0.00314759580418682,0.316033183355065,0.19739093572214,0.324109669541838,-0.251399619649256,0.182031345410073,-0.373894132701386,0.112050357828032,-0.109414545916997,-0.300017651167237,0.348303240275838,0.0619286842618813
0.0200982428371675,0.335225983203497,-0.0214102169157262,-0.138524173854547,-0.00712653752652857,0.305805667891375,-0.0270283049281487,-9.74932199225354e-05,0.205403190089947,0.513423160747182,0.304460767476942,-0.238314147436974,-0.0235712996018025,0.279853234734541,0.216843887309163,0.316750647172141,0.297403671379719,0.197379120762468,-0.374993467519005,0.123373831135278,-0.100519130874605,-0.334116620341293,0.406120181343607,0.106702680057221
-0.0968115977994826,0.342734474383835,-0.0537116643330199,-0.141697553231114,0.010090309900372,0.362690609588618,-0.0588999778910728,0.110153342782294,0.152562059639139,0.499801333694704,0.26656819730055,-0.226093721789065,-0.0689379865140699,0.198914644420079,0.237164232758614,-0.287086597813252,0.382441394399991,0.225414932042591,-0.359533757709981,0.158291684989467,-0.0832976875599323,-0.398732555069685,0.509554975939703,0.202746886087254
-0.146222433843874,0.300727901930854,-0.0698755316546514,-0.114599537458812,0.020304986765763,0.379217695389505,-0.0758326215161777,0.170984910424459,0.110312748690644,0.494107450461395,0.2199339063139,-0.205449635410508,-0.10021957847521,0.14633638761069,0.248643970178174,0.250651877471752,-0.422879667816744,0.226809770932955,-0.339653423729222,0.201207490349986,-0.0833084625777842,-0.442370796292622,0.541342141355904,0.274623321935243
-0.153576275952264,0.245853162044697,-0.0667909582023849,-0.0825395935698343,0.0283921175395258,0.364543365644427,-0.0738041213796123,0.179330662257899,0.0920615452493147,0.499379705716316,0.194900249369448,-0.192048328806912,-0.0962517973350193,0.134372468329395,0.268066714362556,0.22340670280088,-0.424663733326354,0.218654477304878,-0.343177256158732,0.231388608228412,-0.113456941328241,-0.464576571283001,0.528844585994061,0.317228736153828
-0.0505831640881849,0.278070404765428,0.015678659220397,-0.0991827396894042,-0.0204052175488637,0.235500657788847,0.0123020202936735,-0.119744404278533,0.252010807521847,0.532316661369508,0.304150636004261,-0.2177748193489,-0.00791121577705117,0.353027450284506,0.166590320894175,0.312064698559437,-0.198595243124739,0.143513399583138,-0.36751787580176,0.126934297411696,-0.121999886702762,-0.26395279695526,0.245785936216949,0.0201270605679028
0.0116602057284619,0.284547769591782,-0.0230178623040898,-0.108430882747415,0.00885595127009172,0.284930193762963,-0.0154236345147425,-0.00846944891631552,0.201574181808998,0.543968602836747,0.27121388731141,-0.221610373381242,-0.03738268087893,0.256721455416864,0.23577999170722,0.30429090872421,-0.299552052737127,0.174869008390891,-0.381361779351876,0.12797028252599,-0.101410280952483,-0.341485583080709,0.385459106828759,0.129314575858912
0.0437677812626462,0.252087264864144,-0.0399561052955411,-0.0909831064090511,0.033019290136442,0.303768461756195,-0.0363678658838817,0.0528357360963844,0.159628426592362,0.551478252977849,0.232763479133502,-0.205147788596249,-0.0616125541104533,0.201839015411972,0.268276065426758,0.277930337090962,-0.352062221835805,0.179155257699365,-0.376133179366507,0.155914181716789,-0.10629019112284,-0.390864407266337,0.434717107477995,0.202769264498735
-0.0840171976220513,0.199792798577576,-0.0446128657733419,-0.0601583368871092,0.0449332609593227,0.305739629070329,-0.0509629341752471,0.101447950365011,0.122377429501657,0.541926224709717,0.196864410425117,-0.185369689678772,-0.0696487216031971,0.169281024396644,0.288553671812418,0.241764603034136,-0.37881565827191,0.187956580838861,-0.372240240005178,0.202415259007204,-0.141077488366667,-0.434248753992833,0.457165622095084,0.275921473958638
-0.121094291446926,0.155095544743568,-0.03777213494829,-0.035487401549406,0.047830530826979,0.295064360308886,-0.0420153099702686,0.129679033169536,0.104057449287821,0.517065953714529,0.173506759656073,-0.165441411119049,-0.058862483542562,0.157551321586635,0.304388938218483,0.19935221908066,-0.374887026431658,0.19880725241062,-0.381624591364872,0.250020750314486,-0.186046913918819,-0.464546548642693,0.450848374184593,0.338250384031817
-0.103030150128472,0.19085729394774,0.0567190653371452,-0.0401554360405308,-0.0205344918062913,0.152132217333616,-0.0646659159867067,0.246265183668883,0.309043440901175,0.53026960728427,0.269183257736511,-0.163583032380077,-0.0292414593754989,0.409137994410501,0.0812616330107177,0.271908611133022,-0.0935437172040409,0.0741881548158213,-0.346908074531459,0.172702842324857,-0.161623183115107,-0.173589564090576,0.0421533746516813,-0.062697269037945
-0.0772980893739674,0.215232110160286,0.0302254509090695,-0.0603323780804747,-0.0108826057797393,0.188560460756763,-0.0492400514974357,-0.172996752720813,0.27395780799392,0.549276627983349,0.268794629562437,-0.189471478861533,-0.0083943257241629,0.353303430959464,0.149785573854853,0.290988233867667,-0.15645180425338,0.103864416725683,-0.372454643893559,0.134001961730298,-0.134703867300569,-0.229752471980003,0.160589444213203,0.00395645876156922
-0.0673421063054172,0.111483429855644,0.0162702528340316,-0.010100925790251,0.0595306345143941,0.175526690678894,0.0350121795516171,-0.0996970162339864,0.201121686954137,0.573684343266007,0.182928101259564,-0.14456701652338,-0.0151444163620293,0.247312184275201,0.226167160219234,0.248258143270634,-0.214910440992023,0.0888601418719543,-0.380909002059125,0.147679035011297,-0.16359144318965,-0.293052696231387,0.19805559596153,0.122198107075853
-0.0216690385408019,0.128147163574306,-0.000953458991906943,-0.0220491380801851,0.0664273672514977,0.207622381728745,0.00795340359371852,-0.0365082327658538,0.177755693848977,0.573159192776499,0.185620168283505,-0.150280928766833,-0.0258335150291269,0.226401542555505,0.266674048959988,0.247919475534063,-0.271002344423279,0.123982717994324,-0.391828193127878,0.170686704219436,-0.172248527117319,-0.349736996274536,0.281719243462082,0.181790660404948
0.0314243605470743,0.0515579330121874,0.00743187508198698,0.0157778318732651,0.0818576584379367,0.172449649335156,0.00676633082651495,0.00951875512921118,0.148030530286536,0.536818250283843,0.145786401732197,-0.112971954109838,0.00949400543243958,0.204077361194604,0.308465456191207,0.20079188776872,-0.269850784636151,0.149731724903556,-0.410099469380123,0.221493099860975,-0.246433520312151,-0.39452815714985,0.28921104930106,0.271778445901221
-0.114637085589699,0.117526953463385,0.0740186743141464,-0.00463543042639659,0.0121451565889932,0.10413740410185,-0.101002793289722,0.28647918957709,0.328921290887902,0.518578277129464,0.21640784528397,-0.11693172664458,-0.0325427237690523,0.399529166299992,0.0601740346217404,0.237499468547347,-0.0597819842984837,0.0390363819034746,-0.355642889995469,0.21230836938479,-0.206943600522946,-0.140606990866822,-0.0440308892639252,-0.0677883043004022
-0.108479245511805,0.0786218366231144,0.0638665796206992,0.00957768848035309,0.0496303369961996,0.104653986886745,-0.0926516074859039,-0.236451324930554,0.286620518533991,0.536467251531323,0.177736085176075,-0.100383201440559,-0.0189966758607705,0.344621616737226,0.117769497035893,0.229634550483501,-0.0967095178894682,0.0420526822514511,-0.37151717452158,0.201786493617067,-0.213339180320492,-0.186102193985519,-0.00230670439824709,-0.00293890394160119
-0.0824316713976364,0.0607420369500868,0.0456641149880437,0.0152735020020426,0.0778829905395862,0.120246917972615,0.0650964877720726,-0.154609485722621,0.233023371979433,0.555317811084685,0.157589033609841,-0.0964594033875036,-0.00842590859093659,0.28382865339705,0.195807444107358,0.230155534951072,-0.156045454523554,0.0690638127862203,-0.38711275827887,0.185273935574225,-0.214144683757852,-0.256186820968801,0.0897416205056415,0.0881220041665614
-0.0346789223303976,-0.0157686433986971,0.0611467799527502,0.0491581267097247,0.114512037300698,0.0622306350802546,0.0704980213224555,-0.109320288758187,0.21502391560218,0.524242906129176,0.111374961218558,-0.0336701241596385,-0.032957605966168,0.262023800540311,0.252420035271088,0.201552457924206,-0.144516830649996,0.10238434738476,-0.419539646660658,0.218637940376973,-0.289749759918425,-0.297160396140334,0.086610191435485,0.170446329544027
0.00413142586043676,-0.0394255476614595,0.0534014810417504,0.0596822094924457,0.106214777125015,0.0580470231613229,0.0611674277998762,-0.0646395279593229,0.187467788543713,0.501354165539099,0.102895178524729,-0.0375692492289043,-0.0364835124499751,0.236913022592013,0.292050678915129,0.177593037009183,-0.159256472922198,0.129870429851616,-0.431540489177853,0.224838667105472,-0.313616799858981,-0.333569773973122,0.13867782609199,0.236500520384175
-0.110305004747912,0.099552547721642,-0.102955731393072,0.00192685998233048,0.0107380737506053,0.0521804917423102,-0.134471639886255,0.356327707707801,0.392315904743904,0.458456691953498,0.216140692093589,-0.0831373118435827,-0.0639867440401017,0.447785723699151,-0.0166698851971361,0.217213015747187,0.013389740174966,0.0238051578691096,-0.345266029066189,-0.272878873319096,-0.261084944636845,-0.0640604818992274,-0.154210609772995,-0.127858090800875
-0.106747191458874,0.0548731641318311,-0.0943426468611737,0.0155556170162363,0.0525040865418205,0.0547538025839699,-0.126571909971954,-0.305072929392314,0.344569088694144,0.485741661145556,0.167134820168872,-0.061791424952328,-0.0415810577551209,0.397635420578754,0.0467655070317409,0.215337293892162,-0.024553190207051,0.0256907056856726,-0.367023638344662,0.260275644335586,-0.265868509776852,-0.119644780670974,-0.11508668560304,-0.0653327199893253
-0.0925642914640252,0.0248929751292581,0.0858771945905449,0.0292391335819586,0.088248400354924,0.0537410768462576,-0.109919337570811,-0.239510461477713,0.298997061708355,0.510258164444572,0.13655397417988,-0.0402961307883467,-0.0347696884039605,0.347432864616018,0.119963031005171,0.216486478497247,-0.0634261478009213,0.0455319953710733,-0.386927070822029,0.24087919527626,-0.270331558680031,-0.181415211316287,-0.0604567445411525,0.0115895563205233
-0.065256105595061,-0.0165066414551741,0.0870042828546224,0.0482779100122425,0.121280109586869,0.0289510139187867,0.101880396572616,-0.183279370685252,0.267625530012142,0.510268267220554,0.105707174793685,-0.00306601772200237,-0.0437188815677587,0.309972771031919,0.183450443871099,0.208664741424065,-0.080091553594118,0.0724152043045717,-0.409273717030796,0.237467402109926,-0.298232311779379,-0.229690958022444,-0.0279812986691258,0.0851984885310855
-0.0467635251713693,-0.050286875533569,0.0907586075776372,0.0636101549670872,0.140997723466971,0.00151509662074612,0.102369651441985,-0.156642327675163,0.251397805573717,0.496772410646276,0.0848313213150364,0.0261260415610741,-0.0548816623844877,0.290822337516705,0.217885954638839,0.194967557707019,-0.0789706633818754,0.0865487218456806,-0.421301940171468,0.239811238962888,-0.322665187206118,-0.250560976822895,-0.0236571351308496,0.124905082982958
-0.098238741260153,0.0588776394288467,-0.11100039778967,0.00863816499386381,0.0400895127236264,0.0306520679195029,-0.146791453321601,0.343175896357417,0.388368860118422,0.44952038010356,0.177270680939744,-0.0514474644167666,-0.0604021858292984,0.432358544916966,-0.00272003397015285,0.213080692994112,0.0211905892783671,0.0246910065713037,-0.365142254528068,0.293125994237844,-0.292794108723155,-0.073068374482909,-0.163523579991033,-0.100968864294133
-0.0976004531299685,0.0427042099627414,-0.108381292742695,0.0142703783400962,0.0559230694498284,0.0314622991308177,-0.142906475346011,-0.32555454852603,0.370303402766116,0.458311114118294,0.157668697063294,-0.0415340654628375,-0.0509054490331306,0.415535335480779,0.0180060390252271,0.211681728293614,0.00864375248861435,0.0244138322702085,-0.3701840250567,0.288715531743708,-0.293416736325081,-0.0928732841237294,-0.154370884980383,-0.0817006029099844
0.113494376632735,0.401155821518006,-0.0478250322781832,-0.167446955380095,0.0002588081696469,0.402100256659168,-0.0667414886495202,0.132563960368713,0.148272628525313,0.459934961457702,0.305728223116176,-0.236008322326731,-0.0447002177378523,0.217794473232912,0.182880038208491,-0.281819802950571,0.37779102241628,0.258565074140654,-0.353816686300074,0.16948896566272,-0.106702115889355,-0.386359814218127,0.533717166936438,0.199546300749059
-0.152832113793342,0.374187847075118,-0.0646850530112061,-0.149519939933707,0.010298311629805,0.417678370471867,-0.0691798022998538,0.179263728840018,0.121812559767287,0.466407500193333,0.26097779793676,-0.211983073421991,-0.0771649670674141,0.171714809455738,0.200009708665051,-0.258550637552381,0.414977078632644,0.255554155143144,-0.338926116138677,0.196373601981864,-0.0849154974349188,-0.423579392184884,0.555089540396095,0.251736653506661
-0.195438243750299,0.327341481951302,-0.0724860440713052,-0.117975200973008,0.015645510624856,0.424352287181888,-0.0653439329848523,0.217574466725634,0.096131169723106,0.468822290791554,0.216580453163925,-0.187411577833286,-0.100348612463412,0.136545836460924,0.208054370316092,-0.227773151890908,0.43514162569803,0.250175224706181,-0.326111028283227,0.243272721537243,-0.0843094598034865,-0.459872309127269,0.55531528851389,0.310705712324805
-0.239321496669309,0.3015873396854,-0.0632770106378029,-0.0892032776139805,0.0191481424339715,0.449480280608503,-0.0274370688271765,0.248525823861453,0.0853694478757764,0.469038540849528,0.191652959326752,-0.15074779593986,-0.0900242988452578,0.129947936932265,0.183462152604507,0.19239654517125,0.432562994755235,0.253948694751402,-0.325344451140004,0.316531758520467,-0.104673077932638,0.491162973864074,0.52457740819871,0.372119444774225
-0.255636968923864,0.293020296684577,0.0566388610521548,-0.0799555685997238,0.0214146047417152,0.4591601000616,-0.00683385139231425,0.259946545824182,0.0831036800428221,0.467053109618526,0.18207348607963,-0.133030951108563,-0.0821215626066731,0.127692397427072,0.171983401298416,0.176660565653449,0.428311294016595,0.251457683074577,-0.324088632464045,0.34941457189804,-0.110336544579076,0.501497215420261,0.503434145548506,0.394755496423418
-0.00801844095337192,0.355469925645785,0.00120304523729996,-0.147031889623982,-0.0258725512782294,0.298446401758411,-0.0312875741533243,-0.0366252275964802,0.216911518950254,0.491561254721301,0.341567326454485,-0.249265124507476,0.00918195541408603,0.335570956370551,0.171585162331015,0.324871634217701,0.247496942881473,0.195808830806817,-0.362431271145358,0.124652672431827,-0.11933398716744,-0.301336595472207,0.357014793045985,0.055424905332827
0.0690007079818229,0.379034848181695,-0.0365093806433196,-0.162698667439982,-0.00514455400414249,0.35710057798055,-0.0545710099803235,0.0731776575340579,0.175063301994511,0.480359119111196,0.31090776126603,-0.244713225660266,-0.035107176111828,0.246952832901477,0.207180068528822,-0.305398629655471,0.34346458979609,0.233078955197123,-0.364635498013167,0.140320922845121,-0.0999159777349961,-0.362954110954223,0.484828019866784,0.151214194980591
-0.115736835355404,0.377959286415592,-0.0547740833929876,-0.160232228408516,0.00244291547082465,0.383579071193318,-0.0653296830465301,0.130104501310528,0.147977337825146,0.468793003846462,0.284892252976525,-0.233984659963241,-0.062793981259981,0.198231568118137,0.212786233740506,-0.28575584365089,0.385845502134706,0.247041048772849,-0.353451764386394,0.157070033401623,-0.0876497448194724,-0.39185497573188,0.534024526947446,0.20192864616518
-0.177573785243152,0.288269683870784,-0.0744817753316134,-0.10448787467113,0.0214996381191994,0.396443937812998,-0.0786676755875271,0.207556602651285,0.0879148774593876,0.478066070054762,0.200731725446868,-0.191397545931547,-0.106040530582444,0.126158541793748,0.243939871579099,0.222502848373861,0.438555892482453,0.231235935470331,-0.32680667308052,0.236643511366773,-0.0882691375588336,-0.465534943221378,0.551052719709176,0.314813025093298
-0.200928957968159,0.244042755350472,-0.0573428728185523,-0.0728304331197919,0.0216448293898308,0.384969341895343,-0.0448876918481313,0.206634052347376,0.0923365768857558,0.482413667977202,0.187543600145765,-0.173410686625303,-0.0866134331879571,0.135818733291621,0.246476718332878,0.19618033980485,-0.417047553467177,0.238078981407428,-0.353403141475995,0.284910056506688,-0.139131722658097,-0.485983351201514,0.517159000780132,0.364517357549032
-0.246712130533502,0.259591682210258,-0.0501247574413669,-0.0687837704582424,0.0178806896901107,0.425391487118587,-0.0085803722785156,0.239627803315264,0.0892529153313161,0.467899238480611,0.180667024311072,-0.14629703545905,-0.0780304498373064,0.131719102698322,0.20281765957063,0.171503502223514,0.415057516815207,0.24796729332813,-0.344682750125376,0.343653010079579,-0.138758154257574,0.501605972963882,0.495783122855467,0.401668602094457
-0.0521483885725969,0.317126756109435,0.0264981629194794,-0.121945044881459,-0.0434000804341991,0.247510500311243,-0.0115193455003859,-0.113422185581983,0.241277520783375,0.493927709253082,0.341900888115189,-0.238462035384241,-0.0289842674902014,0.385459257322948,0.13670913496583,0.325861559571231,-0.176276739494358,0.159470894284868,-0.344758005508489,0.118810546257562,-0.124035798326679,-0.252221623767653,0.248026599559019,-0.010295324988947
-0.0170892717996057,-0.0633216930917333,0.102522124547237,0.0684037296536472,0.147371439881668,-0.0294886411842169,0.120656965976585,-0.148214359487307,0.270182875833009,0.479670335051836,0.0751178801368694,0.0543796430254535,-0.0675732740421293,0.300078366222994,0.233891880013197,0.187869448770547,-0.055110287234866,0.109881112098884,-0.452164399788195,0.254391455800178,-0.353430129814225,-0.25948439130219,-0.0331047145254376,0.148058609386345
0.0248907935712282,-0.06823936946341,0.100109271186324,0.0694223573258418,0.12744688085514,-0.0364664502275173,0.129826267786753,-0.118202138232119,0.268295438257604,0.45856783071951,0.0753206543468941,0.0442645800189218,-0.0699904502141591,0.291828111890186,0.268389598733218,0.170036024312077,-0.0509846084875638,0.143511883193416,-0.484834634096023,0.254657114063578,-0.374414377355576,-0.288341932504026,0.0110009912826108,0.202301801043258
-0.0947230414387576,0.0348392271092824,-0.107809095019489,0.0172481855595361,0.0662394208382996,0.0287667946610696,-0.140839634146152,-0.31425599205154,0.362678883766632,0.462481163440223,0.149015032324565,-0.03332213182215,-0.0490983026830862,0.407391241512658,0.0319676451000531,0.211922010801569,0.00335517298855376,0.028067629547478,-0.375090862748728,0.287165942968697,-0.29661456822337,-0.104742074819876,-0.149180568277117,-0.0681199071470272
-0.0822538401204456,0.0205680490148276,-0.108641597953209,0.0232564692469531,0.0896746142858781,0.0169656589091668,-0.138345509798288,-0.288348822662066,0.353517854199701,0.470562478387316,0.135173629616133,-0.0107828383503893,-0.051600069563428,0.394077107731493,0.065915600368696,0.214360223154552,-0.00481247427913232,0.0433432053016944,-0.391977012727609,0.287352558192269,-0.309622209022922,-0.131859655039094,-0.136463246226864,-0.0341586996538806
-0.0559341092783682,-0.0107675350950354,0.111776570851478,0.0383993572504259,0.13076725773419,-0.0103774813660169,-0.136129640964517,-0.239229999182462,0.335035145170945,0.478285215564977,0.10656243462516,0.0345059824815801,-0.0586577048620067,0.367426496688546,0.12851104476698,0.212624076730135,-0.0169421662738061,0.0706680357970783,-0.422197520012075,0.287102880593821,-0.334781801565703,-0.180247743607099,-0.116954278695015,0.0287039581875847
-0.0177861082538087,-0.0442490773760443,0.12099590625559,0.0564201421922822,0.156850425479775,-0.0482717811899339,0.143235990289492,-0.190125881539806,0.32518303045457,0.472558759047845,0.0786611722348251,0.0824885539846234,-0.0740266698582174,0.346158935476536,0.1867343426683,0.204414023652604,-0.0140845893600771,0.106378796859913,-0.460205787127393,0.286130924288589,-0.367041232224847,-0.222690975013199,-0.0988495989224823,0.0949981800877944
0.0402196489434791,-0.0582731303087361,0.139450873917881,0.0632162973853183,0.157537501874763,-0.0980588256771994,0.177107804742032,-0.164331183295649,0.357157722419662,0.441823886803532,0.0600949630289906,0.128424108022632,-0.0935817213804272,0.35770679329941,0.21707009267586,0.19252113277061,0.0281386118663074,0.155256825782224,-0.519796135970758,0.297128681656675,-0.410816108465295,-0.241324783562506,-0.10013995748321,0.141229233149551
-0.0690806693369547,0.0363438879063476,-0.124064921101543,0.00468858723708311,-0.0707595647038219,-0.00616754940359154,-0.160940116567175,-0.332790289825272,0.408591735155169,0.429470624111213,0.15890586586801,-0.00749528091495806,-0.0732521532637887,0.439401686232388,0.00723223260228325,0.217656811591928,0.0475896829728683,0.0476620090505567,-0.393257185657935,0.325918728146046,-0.338560493314669,-0.076152698195867,-0.17825895414784,-0.0743825224150576
-0.0373405174044353,0.00735224252014459,-0.130452340495706,0.0185616924720094,-0.123303131515015,-0.0366074377494239,-0.161553509800849,-0.281702385138542,0.399090380028894,0.443585866169458,0.121089151616153,0.0530362889105971,-0.0745780414965762,0.420325008456394,0.0715105612266787,0.222639371143526,0.038962396951581,0.0800572117036793,-0.432625881825955,0.333005566439188,-0.367378883765881,-0.132015017512181,-0.167764720207296,-0.0126935088849422
0.00383963796952581,-0.0144100375139373,0.143898968772057,0.0332534843548477,-0.158681401506072,-0.0758719318556879,0.171711294545043,-0.23339317503309,0.40433550354914,0.447228765876542,0.0906421199959153,0.115708515655335,-0.0875044507177564,0.410520295823695,0.125920698304957,0.224903825250613,0.0453854606311036,0.120222197695642,-0.478641224448288,0.338344788727376,-0.398036427243986,-0.176997241793654,-0.161262734583235,0.0443307359675808
0.0534782294726856,-0.0278023632629817,-0.15994614260444,0.0449797171343258,-0.173913298640683,-0.118663656178675,0.195542841526649,-0.193690648995184,0.423162469901527,0.435531452643793,0.0659652841997455,0.171783164337128,-0.104013291919112,0.41103659753222,0.166822868265978,0.219368243098944,0.0680419883338197,0.164269472908399,-0.532544239379362,0.341509740071214,-0.428513107349558,-0.208573352882778,-0.157649312542606,0.092285659854117
-0.0251157878582288,0.0342872932981403,-0.14580527946984,-0.018596098462168,-0.0744451267108777,-0.0558436432629466,-0.184505111378501,-0.340413746663832,0.463434188267859,0.380078065443221,0.165149692591596,0.0333480773098865,-0.103629635462231,0.474732465968439,-0.0269321172260713,0.228863980952393,0.112779996561521,0.0820151526270819,-0.41780889406823,0.3739237288582,-0.39328084589684,-0.0385548987987388,-0.201691308508438,-0.066787449900581
-0.175315328226115,0.398694999510726,0.0566379061209908,-0.127016678150533,0.021287508808423,0.475660480643829,-0.0490688177028768,0.205068948075284,0.104193917960203,0.46887191795191,0.285451116663066,-0.187742332684943,-0.0423977790088287,0.19747786918268,0.116979426638898,-0.231440986884971,0.407922490273701,0.290496679177718,-0.337764443531675,0.242483323550138,-0.139592067476699,0.434876674284144,0.555690745736033,0.29531202379997
-0.193713132278336,0.383675710324692,0.0584834902477275,-0.114563639436541,0.0259581843077535,0.482012806332686,-0.0366079019324212,0.220676583540652,0.0969555776116411,0.476946112083921,0.265614587952212,-0.170058442976771,-0.0491751542035235,0.188388073093666,0.125066796472548,-0.225115686285566,0.413599397595117,0.289950160104801,-0.334899207343573,0.262590606546164,-0.132123354925598,0.457223109042381,0.548212520154731,0.320274016267303
-0.221508969581623,0.358734748135176,0.057510448179705,-0.0950105842502768,0.0335224474695616,0.490628814777288,-0.0130206433728159,0.242932980100919,0.0882880174681691,0.487350568221429,0.235927908200659,-0.139721920415393,-0.0540806817275308,0.17701919382336,0.132569447795786,-0.212237036460566,0.417441078739494,0.287001299106097,-0.331713276979203,0.301540471180991,-0.125380191812899,0.488753885590992,0.528548478986424,0.359535547655698
-0.245533132451219,0.331632503776249,0.0514205069209186,-0.0754853632535243,0.0383143315058943,0.490959052532725,0.0145036791540788,0.252095481380783,0.0878846893995612,0.494342202473134,0.215250721108625,-0.115267199294253,-0.0521824781510925,0.171832228603219,0.134910600277742,-0.200704871952968,0.411960657157471,0.283864522005974,-0.334798723901949,0.340996234188804,-0.130182515392122,0.509216782610124,0.501785049203265,0.391865400907267
