0.133614474962363,0.448095737036978,-0.428523220388937,-0.198082586656513,-0.229083787247022,-0.0602126344494345,0.406195715116387,-0.124724789878833,-0.180935385736909,0.38507335010783,-0.33638887363212,0.163440938142791,0.258666491515069,0.0566712709434124,0.222124643789285,-0.0721393548645637,0.462548720684832,-0.126414453491126,-0.117339839964241,0.0404275992831059,-0.49395328965747,0.0499217747565882,0.352995678662375,0.143225974097562
0.114707867096056,0.446074263907695,-0.445717068178491,-0.196608178293078,-0.258304334236911,-0.0552511331855928,0.413873912532655,-0.114060916064643,-0.200270583850723,0.3804401903177,-0.33122412461654,0.208844743792101,-0.251975383466926,0.0567424795761324,0.256187322880104,-0.104412669087101,0.438842999765509,-0.150753970334517,-0.0956633823181224,0.0625668443479193,-0.503196361086454,0.0254335488269054,0.349188829572238,0.138362869890829
0.0944076649121078,0.445464489852653,-0.453680984479487,-0.204342894092335,-0.293426437304187,-0.0458016712043531,0.423157743476824,-0.117734641990446,-0.222883435727371,0.368793536941072,-0.313450209666883,0.252074774463667,-0.254929438885265,-0.0706930532427562,0.288493139495265,-0.140447250035571,0.403354260541955,-0.167358500280361,-0.0648129242969644,0.0732032936963858,-0.514662455511852,-0.00289480496553729,0.336343201449786,-0.118914194817434
0.145031574276111,-0.462455217456136,-0.391743335787462,-0.248840815637533,-0.213322300918325,-0.0797440072832613,0.42957806116857,-0.238192557453309,0.169156160172136,0.352868241088424,-0.28948559266836,0.0597260632187888,0.323583928508998,0.14932962967076,0.22140807245783,-0.0324847959276137,0.481383609596516,-0.0808736467571511,-0.140716342508556,-0.103726806279677,-0.498831202975847,0.0549341286997635,-0.285440379067278,0.068142422156216
0.146205220948587,0.460412025702715,-0.399786013837292,-0.236110094886037,-0.214409331349649,-0.0669250077431944,0.427578178474097,-0.198180303907462,0.171461723023205,0.367134421461482,-0.315590333271711,0.0902446072020616,0.30096858948705,0.114610162194477,0.218564989166205,-0.0468428302493502,0.47972822282802,-0.0886914664486907,-0.131515718811002,-0.0517961480214882,-0.497554094285401,0.0610474017320099,-0.321395178708938,0.0992760239830027
0.134735382559819,-0.460070514336994,-0.410864305590226,-0.242976546054794,-0.231333336333929,-0.054128112763909,0.438862514635176,-0.171887972593468,-0.18483523881324,0.372433368118985,-0.326580327007273,0.129727922941677,-0.288156763173532,0.104526969613844,0.244683096752081,-0.080902123114615,0.466924936549893,-0.105992221419868,-0.109188694677078,-0.0232701296432462,-0.501409191049582,0.0507624110313595,0.340511087506057,0.108293261178357
0.0782142747688845,0.451857850281783,-0.451319708932492,-0.222480072444252,-0.317970558119895,-0.0299320206033548,0.439021097816822,-0.13984756330286,-0.238114251121239,0.348760377063144,-0.286672469199368,-0.280867101745911,-0.264632225268419,-0.10523044904533,0.328127346306924,-0.171896304050913,0.371308991833953,-0.173519309279992,-0.0394835080177472,0.0593344623694263,-0.518608501734841,-0.0256604333445402,0.315227264699738,-0.0998051455897837
0.0652966623380443,-0.46900658243266,0.431251423908902,-0.25578830361582,-0.334669875972853,-0.000891939378674992,0.449569558786911,-0.167390479218471,-0.24567609021198,0.324351507673785,-0.231658583678006,-0.309065543495012,-0.281457909453475,-0.160227112006334,0.363342504496028,-0.20049329265476,0.331213123463166,-0.176121046416464,-0.00903100179842131,0.0296267797146577,-0.506353103136276,0.045695456993396,0.284625864054626,-0.085529285458871
0.0548470875175412,-0.491920398250679,0.435482664797743,-0.287058877009129,-0.336478288075583,-0.0030030878556086,-0.46368647061369,-0.188451572771951,-0.246193880254028,0.340722290909336,-0.207409967368015,-0.285101525928561,-0.277117191253187,0.194991057086574,0.382299766224497,-0.18573927972444,0.353304680002067,-0.1756467321971,-0.0147885578851273,-0.0220353713013729,-0.489779360839304,0.0394961629755316,0.272305584029052,-0.0971941816049482
0.139357863309756,-0.457954058178036,-0.373020349898864,-0.281663926630969,-0.218135752791302,-0.0756371411382931,0.442025066981126,-0.27647530305265,0.171829549267233,0.327648964691571,-0.249455050050867,0.0492686523703358,-0.346479681406947,0.197648481083968,0.246391711156292,-0.0410064645271058,0.460719178660712,-0.0761202919548736,-0.131043783394422,-0.167140889568932,-0.490620458789546,0.036295931677265,-0.245733077701546,0.0252531020499969
0.144240397932287,-0.459275817975505,-0.374387291424367,-0.27810257257776,-0.221971923032443,-0.0590735597168514,0.452977635675619,-0.24480870476815,-0.177179995607102,0.340882064884538,-0.287215680439969,0.0652522147224626,-0.32891519417654,0.167014232432349,0.244224958021407,-0.0568852089372131,0.463918935737093,-0.0732017089257442,-0.11663349615523,-0.121110474177044,-0.496567515081467,0.0493012076686945,-0.288841176135445,0.0487632114101621
0.0661456673044989,-0.465507835510296,0.392522861915989,-0.259833959247671,0.338480261213253,0.032151584920577,-0.430081067729397,-0.165598912532927,-0.241843577895833,-0.286574228413858,-0.179858726343743,-0.356208224467205,-0.301533911728763,-0.180564318829217,0.358395585616755,-0.2307331034907,0.266149915571415,-0.179944073489715,0.0260315036312717,0.0481448865061905,-0.4904721664473,0.0670751309384296,0.260657567072777,-0.0686909869624973
0.072838582178348,-0.498682450978145,0.374119034352094,-0.295142595786806,0.324857353055984,0.0465013364030453,-0.431069234637129,-0.175206021022174,-0.229640652051545,-0.299259719315205,-0.135661606970514,-0.348115317268165,-0.311065394600134,-0.219914891035935,0.361463007528484,-0.218099863304041,0.277872743137462,-0.183730042329715,0.0277113135904997,0.0138012622536668,-0.465958624409511,0.0584123686474126,0.254342449758158,-0.0918001637815746
0.13700235813483,-0.444983172849951,-0.345088250215847,-0.307866362706133,-0.213192287048181,-0.0627054558321559,-0.426073424247615,-0.294238875066719,0.168586366636239,0.310394072304743,0.190565072643802,0.0610747979914278,-0.369076657398658,0.243084649997025,0.246248201044497,-0.0462877838749941,0.421502692476238,-0.0771275542552826,-0.12324335777015,-0.217964550188948,-0.46575193595627,0.0145048233240915,-0.199019483636707,-0.0107379589753367
0.148157357349504,0.440822346368394,-0.422612601964281,-0.165827336148859,-0.192178933868544,-0.0751459654292017,0.378199549613171,-0.163034229863579,0.157886231557184,0.380294679040965,-0.32382283039189,0.10160108055588,0.25956340123468,0.0605572789685017,0.183336921424203,-0.00437865718849671,0.482400165412543,-0.098062448919642,-0.166573560669673,0.00382888924528603,-0.477121510260425,0.072452559576114,-0.330030652675526,0.149058707652707
0.1457124464763,0.430581028205369,-0.43126508306526,-0.147051554978836,-0.200683146092596,-0.0690018680243341,0.36890033363135,-0.120531674154049,0.162773717007881,0.3843267537941,-0.334656652353293,0.138934298739458,0.235754399031128,-0.0303834133728182,0.185298750627464,-0.018720141736682,0.47006936190494,-0.115139614488224,-0.152912996520889,0.0517676898220157,-0.474360380011539,0.0682821688987532,-0.343358180745332,0.166172583054227
0.135082408143935,0.429871949970856,-0.442025023017464,-0.151089775234308,-0.232704911361258,-0.0653750512709933,0.375676041494997,-0.0944951919413874,0.18164658817904,0.387218377047486,-0.33508393487114,0.18593842971097,0.230656661206248,-0.0223869645393486,0.203595618944609,-0.0522483583764039,0.45021973988606,-0.137735750147021,-0.122397280966193,0.0855907012730055,-0.488132935594445,0.0485402057126512,-0.346515003817067,0.159484297220474
0.118485835298501,0.435683655031709,-0.452451995103651,-0.162874106114004,-0.27190934612139,-0.058110688930853,0.39458652363003,-0.0952913386128051,-0.204717717614383,0.375737393610062,-0.32565654979035,0.238015534435996,0.240805753292953,-0.0359788708068697,0.242687019862607,-0.0984584401007154,0.419464355269311,-0.159491102257292,-0.0883754559439648,0.103018167465642,-0.508165887204939,0.0180027558606298,0.337362677144193,0.139536596242854
0.132419382911941,0.459567180903143,-0.417139885702131,-0.223587570824303,-0.208045039895732,-0.104708236320448,0.404262982944436,-0.26480328779959,0.165155555700998,0.35217708292909,-0.260156094789925,0.0502881144676105,0.32762312388191,0.158739660019757,0.218711603422848,-0.00144041044321085,0.485297975253397,-0.093366443159853,-0.175391089537398,-0.130147003256052,-0.494970832511182,0.0436114963677871,-0.250250636654417,0.0654519850393306
0.142299943221563,0.45264792227745,-0.420754666105392,-0.191146619467015,-0.197070740191936,-0.0883800975263455,0.392735847918541,-0.216349898568596,0.160367548815118,0.369780875155432,-0.299788739854647,0.0708677145409507,0.292361764782658,0.104103398874199,0.196913484914881,0.00179061740050978,0.488674296297357,-0.0914356951987703,-0.175361665208723,-0.0582316410004457,-0.486949929541801,0.0629901373973157,-0.299627660011465,0.114534572139655
0.0995594011846344,0.444255885599095,-0.450261500803347,-0.185618990021961,-0.310106955764712,-0.0391653422047499,0.415868118308681,-0.114673573110822,-0.227354063756893,0.350574573181098,-0.29902673970237,0.291366476114483,-0.26364759653906,-0.0731617348811501,0.290035538626745,-0.152779533103528,0.372314231809687,-0.174547964141458,-0.0475192783412094,0.103575623424518,-0.524065526726044,-0.0170481823833101,0.315478398369174,0.108403521936696
0.0817352604842077,0.44942605325716,0.431317985557184,-0.213343514269301,-0.334612829990874,-0.0113661387804983,0.428578986313997,-0.139765369819362,-0.241007275915959,0.317259307437457,-0.255753093113077,0.331957802779038,-0.284425548005777,-0.118073162367219,0.328773573821583,-0.199280786684729,0.318040888377112,-0.180075655503901,-0.00946323007171498,0.0887483949722893,-0.52219601371544,-0.0478142617835233,0.288369759540842,-0.0789375671339181
0.0983466427861867,0.458780659715765,-0.436523206435693,-0.246566694111012,-0.213223334128016,-0.152990233261054,-0.360399539871543,-0.303667435983603,0.154293529590789,0.331297408123844,0.149611488574336,0.0770377907500671,-0.369254372323556,0.231835073094341,0.229526707234224,-0.0127156498812675,0.457593174676996,-0.126515895300621,-0.187304393634772,-0.22133557652908,-0.487668042866797,-0.00735452934634408,-0.135552909181986,0.00740441707705276
0.119923290124929,0.460380515626718,-0.407481982508362,-0.259238564767466,-0.214545006305743,-0.120162426383216,-0.398068408206467,-0.296048112667316,0.162751194853606,0.330769435372898,0.197475827392023,0.054329518955949,-0.361110679461546,0.216658795027914,0.235317106701798,-0.0162191105493929,0.465293287607885,-0.10392914721878,-0.167230239950121,-0.198992336821581,-0.490700162529559,0.0146360581666682,-0.185479499473901,0.0156651793289908
0.0767781203337281,-0.454344905908089,0.392065009373649,-0.237417379243392,0.336200657329065,0.0259389805440591,0.420016905776046,-0.149746660847582,-0.237107625418652,-0.279281837666772,-0.196934519320275,0.373099067326134,-0.307438279632796,-0.162449938706695,0.346029332496656,-0.235645555767647,0.257892593160779,-0.184104439991592,0.0267015545086408,0.0821400851758204,-0.501319685388016,0.070162492672581,0.258729064468191,-0.0622120878472691
0.0780298431994582,-0.468346027146494,0.355692027031412,-0.265706638808204,0.322511840843723,0.0587915233342833,-0.408293072547402,-0.15349329655046,-0.225295337004949,-0.260971691446143,-0.141005581788694,0.389816825433562,-0.320774950348892,-0.202025419788673,0.352079158839347,-0.248414509317961,0.226819758737304,-0.185794517052206,0.0476411195530219,0.0647847125761515,-0.471363081905037,-0.0753979573997928,0.242475456976153,-0.0681206732073517
0.114939974636074,-0.45239069894598,-0.3885130332688,-0.286520604164754,-0.209554966057868,-0.109498680809566,-0.36656436913117,-0.292364403497969,0.155670304192612,0.326303611559411,0.128806815440311,0.103248402051944,-0.384393372103068,0.260242992401225,0.223394061369795,-0.0407835164898069,0.41837690421977,-0.112808467333169,0.153749850520848,-0.23138978668489,-0.467773887998683,-0.0102454651719475,-0.137196733529864,-0.0104539593660143
0.128257504995182,-0.451303587046905,-0.366901069299154,-0.295859330240792,-0.214313497668554,-0.0953720738363673,-0.403267284215479,-0.294776060263784,0.163893909776535,0.31594590265604,0.171007291592161,0.0623239323861453,-0.376833964598736,0.25021452022101,0.237682867992522,-0.0374028450360407,0.434669943387907,-0.0954966670125968,0.139053645521065,-0.226224458840952,-0.47544375998,0.00701702246458025,-0.167449278919415,-0.0154926586791968
0.0996511326062995,-0.462541536883206,0.319241488899397,-0.255230478130411,0.294054406476823,0.0785924105808284,-0.374669954671299,-0.123099811831774,0.197994522772307,-0.231594560461584,-0.1200914018387,0.434257022130287,-0.345699650116702,-0.215104469419834,0.340323818204698,-0.268775087553877,0.186968352591988,-0.197421561497014,0.0657554421422637,0.105506852589455,-0.456630719659578,-0.0820243919366526,0.218324506351502,-0.0666261554115523
0.109560085390927,-0.485998435018505,0.274236417880451,-0.292692017031274,0.263664811772482,0.11485897553663,-0.361018298092542,-0.126903119530293,-0.176104963353208,-0.225588386830837,-0.0551193734059695,0.426557194811623,-0.348090318409252,-0.255850227998053,0.337951013964914,0.259831916271444,0.177873344261157,-0.193951572277381,0.0760986728117616,0.0741448598141514,-0.414959012554919,-0.073305985978494,0.214366475569946,-0.0935326606924043
0.145506126605265,-0.461501900736513,0.192129735153275,-0.275924540199795,0.178948607025914,0.158605171127413,-0.275613088385772,-0.0599463631032761,0.103868165275477,-0.163253388672431,-0.00357231064984817,0.495328581006957,-0.378923465607385,-0.285207487074254,0.315115281163306,0.28961596846945,0.0987904703597856,-0.212434994276746,0.101749718779853,0.135396237014335,-0.359020534905357,-0.0799250963377613,-0.159749315324482,-0.100118969332791
0.126543847419887,0.390603177976994,-0.465296510986006,-0.0516907168640072,-0.149531313302516,-0.0784770296204323,0.306921743302382,-0.218348661430637,0.150099665572873,0.356993878593798,-0.277071330860547,0.059668704105731,0.22144340372198,-0.0409882183249341,0.172569790389306,0.101677059239529,0.454833839253086,-0.0991155052160277,-0.256084663479993,-0.0360802708877094,-0.429429129908682,0.078601549230314,-0.283397627649057,0.16483631088821
0.144318434927711,0.40165181855367,-0.44878163467223,-0.0779338126740979,-0.167303811530062,-0.071754547752293,0.327707893892585,-0.155149104987916,0.153220812947797,0.368800488736453,-0.313517261693118,0.0950418356494642,0.211555016363748,-0.0245429575721927,0.17225923556628,0.0560350509538226,0.464693592179855,-0.10173774410492,-0.207490541162824,0.0217380909744926,-0.446893853187189,0.0862583279441033,-0.311574329802278,0.175450789290056
0.147494786368093,0.403224868172771,-0.449817120093966,-0.085769734005959,-0.198509745287408,-0.0704009232507574,0.336626020966032,-0.100823979531182,0.167067975692554,0.377464658463566,-0.330333130014895,0.144815968091139,0.200329733703352,-0.00690422983028741,0.178742379923982,0.0170043051603358,0.456588612995713,-0.120098790784718,-0.164053008005409,0.0778467805318926,-0.464787832295716,0.0777187681363679,-0.32205283270088,0.17582294788344
0.141024703165379,0.416827132588138,-0.455700928728716,-0.105236538978601,-0.239531117797499,-0.0690381230145027,0.359449337006015,-0.0838519879041498,0.185743125981322,0.374727338306697,-0.333753032221832,0.201203170122611,0.213266492520334,-0.011151049125173,0.205807114197604,-0.034740690168713,0.438329886159522,-0.141703989453123,-0.122212643163813,0.112443250114713,-0.492053081126762,0.0517024178039825,-0.322500384182334,0.161385991988567
0.128434177005679,0.436878579109607,-0.456473881330072,-0.135439882375543,-0.28583731971227,-0.0545173820624327,0.387899303298294,-0.0933034287558302,0.209996346389871,0.358251961864079,-0.318190241640151,0.268910703962357,0.248432529023394,-0.0464585430540751,0.250976544893366,-0.100831564783924,0.398166295922796,-0.162925909018776,-0.0724281704730547,0.129593558292072,-0.522461003966744,0.0152913271065444,-0.307375053748981,0.130535100745907
0.0366867803272597,0.417520930914636,0.535045169865904,-0.0990524800957447,-0.169391707434806,-0.187760606426587,-0.285816246773368,-0.361580455275577,0.135796952732178,0.313487256685622,-0.130169331256864,0.0503198010358582,0.327750115944027,-0.133972849035044,0.214550902684454,0.0848759085825016,0.449166342742326,-0.154711131859335,-0.313893496791443,0.22099101038774,-0.446749615691273,-0.0178222439781262,-0.138701811577579,0.067927073102849
0.0725377733373756,0.425900743900812,0.505102694893192,-0.111305047302969,-0.177844635951905,-0.152007100421135,0.315798274103568,-0.328454078217385,0.150764469464912,0.341258983331841,-0.186030703395376,0.0444710897038595,0.310870327576982,-0.125643629672069,0.206549760465006,0.0847805607960852,0.464123369072139,-0.134460839550446,-0.287517329924784,-0.170559056923754,-0.45692099236822,0.0115710326790437,-0.192300888592671,0.0889432949473173
0.114226187412858,0.427828787506286,-0.467780158702619,-0.117861556097933,-0.175494443857242,-0.1079653653535,0.34132904720961,-0.267999778364501,0.155502477232954,0.359570148335046,-0.253732998504555,0.0514226751676854,0.280299656150001,-0.0952898624009194,0.193024471701679,0.0708246519725525,0.474015705426041,-0.10738414233017,-0.247749957359977,-0.0961614625906907,-0.461168153147553,0.0504703091699455,-0.258713465315654,0.122490235836417
0.139343296147757,0.426249207136485,-0.442153328187225,-0.122014495353738,-0.174328251780641,-0.0856920640841416,0.348674674952766,-0.195024950065471,0.151509247543839,0.373741910894846,-0.302193009241802,0.0779081359866023,0.249689255095264,-0.0583787379497114,0.175480602140748,0.0442434371852368,0.479568880203477,-0.0966789023419987,-0.209715205168991,-0.019166430350347,-0.460749436821128,0.0731006232938735,-0.305519904827904,0.155950672238415
0.110499335211257,0.454055829168286,0.425140072987863,-0.181551275126842,-0.321002184337722,-0.0127894755847622,0.403816420127934,-0.113494277901064,0.225297997572315,0.311815755375296,-0.262082769745909,0.357926209671518,-0.303616598933189,-0.117566821580446,0.305898495098924,-0.190378289402379,0.312375212214421,-0.183794008226721,-0.00401862555719515,0.134331081541321,-0.530592649384104,-0.0348395718695438,-0.267507542914678,0.0854087351586174
0.0871495010605371,0.446088764634565,0.407585008440399,-0.209608992211216,-0.337716985643066,0.00516671809779846,0.416513179981805,-0.137108515849815,-0.236662275828917,-0.289418718539368,-0.229839227901664,0.368701661637371,-0.303245459995546,-0.133241933985532,0.32792993617787,-0.221579029736281,0.275277033275757,-0.184194974232079,0.014101435942098,0.108837881817324,-0.51859555004905,-0.0629085732033655,0.264867842791972,-0.0627770388128561
0.078425088031235,0.452241320880147,-0.482081978803524,-0.189260194235561,-0.201315433739391,-0.172737689218778,-0.339266141470339,-0.321996658414344,0.149201590937672,0.334115446818574,0.158370804662854,0.0643054066045184,0.349942782838628,0.189700533136299,0.225435941247855,0.0258456678831615,0.470550994877184,-0.136881805768163,-0.235838353953084,-0.208459856571961,-0.48328804177938,-0.00627218693287044,-0.146930270935557,0.0400770672256801
0.106017260702448,0.455873887902347,-0.458446082066729,-0.185581170187618,-0.199772495451307,-0.139769518438032,0.368381663486758,-0.299204905146506,0.156538546757556,0.34687323172335,-0.219756071180551,0.0475250589715038,0.329279992616119,0.159445194024011,0.219504378709035,0.0311506822785163,0.485364830428051,-0.114736136389394,-0.22046990025039,-0.157878345499976,-0.487265369959848,0.0237846514878464,-0.209790767381602,0.0691126455004431
0.118262288389119,0.459978689019695,0.352667644703289,-0.205216341783688,0.289785251078446,0.0424172339999411,0.357769895275824,-0.0887181919520677,0.19127431159022,-0.249274506219467,-0.181555679473806,0.448424807868195,-0.36411729498371,-0.198111756291374,0.322167603133943,-0.255948842338994,0.211444141444462,-0.204566723277911,0.0584621744495987,0.160781997074409,-0.489500760383964,-0.0603149928087497,-0.197526239749571,-0.0671990552390538
0.0986750620629807,0.453469231469534,0.3696968149736,-0.22052012597828,0.3193411895951,0.0344699734197633,0.393732451183445,-0.123563208282711,0.217623116654024,-0.260591610463256,-0.188218900795401,0.412582727653704,-0.333386469199787,-0.17085750291558,0.331178853423464,-0.248207366592294,0.230565180418563,-0.194297568232622,0.0414312611150858,0.124151366285541,-0.498657998982124,-0.0723512053033255,0.235009427199403,-0.0595172391879949
0.0753303523634849,0.450722195445432,-0.463178759285173,-0.234517307652739,-0.205161209062759,-0.168881089824435,-0.311010014380974,-0.302462207709013,0.139539311725789,0.3319538844483,0.0884499082837336,0.137525125700018,-0.374036335647099,0.243153520626059,0.213684920567245,-0.0272581579206958,0.422340385100802,-0.140662430897046,-0.200695633981314,-0.232653250050512,-0.472512045607771,-0.0324824800175731,-0.0903607794944591,0.00751158868767883
