-0.177385235141506,-0.0430579287901075,0.203980051579835,0.127245081831355,0.328517925197365,-0.169262289412072,0.140965577860865,-0.271506635563988,-0.0981110745789223,0.347922408550897,0.540938421256703,0.00538069995352695,0.268786655356725,0.420884834858232,0.0623312037881909,-0.0810086700165541,-0.334845167191982,0.00971439362792337,0.219110672594929,-0.0848087646655943,-0.0267781072333203,0.142308430197136,0.217137676350501,-0.024454002654018
-0.2523385448808,-0.0346570790935712,0.210172798100054,0.118547176292208,0.378648007109128,-0.192667301480838,0.128695661449597,-0.309149598196233,-0.0688734064092313,0.371842808420421,0.574445177197152,-0.0193778243157198,0.316351391669057,0.374001352431414,0.0690606850901438,-0.0657910088825524,-0.346947801802206,0.0166446426135911,0.253830731023147,-0.0159149899200499,0.0361903287242394,-0.142676526457578,-0.194353124167309,0.00709282645410569
-0.28763844928164,-0.0428431956180115,0.208028553788559,0.0906953455288229,0.40003541157023,-0.200904744015532,0.107010548249902,-0.345359776667358,-0.0478701212059222,-0.385607831168078,0.591143577694168,-0.0459167714506037,0.34178206204187,0.328702581275801,0.0723388105394626,-0.049615304397206,-0.363654380150446,0.0160436142357813,0.273482360163003,0.0416053945864689,0.0899511943542552,-0.142599629407104,-0.16651072933201,0.0344837132967935
-0.311636489064033,-0.0310259789560936,0.21790719389987,0.0710756651538145,0.413024199148244,-0.206991543767285,0.0788599078659733,-0.38625866917762,-0.0297430300022024,-0.390188695788017,0.601969352939321,-0.0610368699283868,0.362287122195516,0.30519985642744,0.0812975497051167,-0.0514138150469458,-0.383406317430474,0.0222465592470063,0.29323757623203,0.0964407772875125,0.122588053962288,-0.148266345643035,-0.133100900575869,0.0370566222842072
-0.320098615027216,-0.002204151407364,0.237671330444253,0.0590679720059701,0.418801232142526,-0.205717995632877,0.0490678528942027,-0.421965592744696,-0.020331860930675,-0.391246678213892,0.607338434681137,-0.0736653170531673,0.374557827564368,0.292838149030092,0.0984951738318836,-0.0674551945554774,-0.405179861344841,0.0329287357851415,0.309747221378843,0.133644231344449,0.136716904623271,-0.15330315485359,-0.097286287680812,0.0196320304445543
-0.310633837777888,0.0169231775985693,0.251467952205804,0.0542990752766773,0.414193619575582,-0.201506630728774,0.0276887765637349,-0.440019995384625,-0.0153222608498678,-0.392160412633428,0.606806445778156,-0.0848082850907161,0.373454788606389,0.294185082875342,0.112865422073417,-0.0865416223361562,-0.425882375985101,0.0406669247526785,0.317790677589131,0.139722614314753,0.134786168236968,-0.155574885979901,-0.0727328072917066,0.00120510406686997
0.0544016426165043,0.00125710569947263,0.1974972959547,0.12391965496672,-0.138402899077214,-0.0640352058772217,0.135373703009919,-0.194046661561239,-0.169052971995411,0.257434957043263,0.394718277407662,0.082839973909135,0.130187823319922,0.532591598769354,0.0423996299740122,-0.143709546543103,0.290661822357364,0.00772390018313276,0.143855037254977,-0.208086868910007,-0.196848036882222,0.144925651524699,0.209931259824297,-0.146388136808613
-0.0902213990877655,-0.0445420854966003,0.201247440536879,0.134776604299222,-0.259222155818435,-0.122526304302599,0.135806609206941,-0.234783897449876,-0.139236569566654,0.314573409496095,0.48900264432669,0.0243760731137577,0.200365094763904,0.465254657057431,0.0602319053132109,-0.0955100698177582,-0.323114016043077,0.0143116489102961,0.188998944383068,-0.150279873551616,-0.087779831509907,0.14424184670476,0.221876309956067,-0.0552362335214769
-0.305943219984216,-0.0281274347354181,0.233248770968087,0.0458587755756228,0.408976846013423,-0.212124624514384,0.0210518503766494,-0.438601682967882,-0.000859186708263617,-0.390691434609265,0.610762018416517,-0.0954662533978834,0.363955364774235,0.299116726094203,0.0989334708151624,-0.0791211378638471,-0.434148558263664,0.0271392846738204,0.312536773008247,0.136122169107454,0.139907962426373,-0.154040552421816,0.0739928556855153,0.0288421582331585
-0.2823337598715,0.0148174194078464,0.255379378484128,0.0626401033264141,0.394526980918927,-0.193683691929548,-0.0029403576566018,-0.458874101981359,-0.00135740515657654,-0.390203867615017,0.592011909813351,-0.100658085233004,0.353048885040942,0.328167350752085,0.122390124308452,-0.116527991222242,-0.468881945216,0.0574634457858581,0.330359985939862,0.125363638738276,0.121064312122709,-0.161737392969231,0.0460108578860543,-0.0141378730089577
0.338295352115597,-0.0934222111235073,0.0798219852805789,0.0922333928173488,0.216152087255688,0.0409814551892205,-0.235643571623293,0.268085936513165,0.190859140055306,-0.144739120504378,0.0297215796173899,0.128888153063439,-0.137250926823133,-0.432442410059387,0.0667562453057529,-0.209634339161901,0.350034713502253,0.129114723809851,0.0728820916064308,-0.10418122957667,-0.140711242220232,0.22836174074955,0.169449573629325,-0.206876543382424
0.315104191006596,-0.104732395130243,0.0689052812376239,0.0818125286302133,0.2027055323462,0.0741251666475833,-0.226237075003942,0.303710120832936,0.195368071507469,-0.122853143579429,0.0217084709864224,0.123579743611223,-0.107404997850606,-0.390169129869243,0.0870376905423278,-0.201413725159719,0.383523738342815,0.16532817997557,0.0898328191034252,-0.0813375938010267,-0.0948263432717187,0.21136358060333,0.15602165157436,-0.212567420500963
0.272568094616476,-0.129922514441785,0.0708713528235183,0.0802193292302306,0.176771388695453,0.116383653808861,-0.206108311549809,0.337279417656617,0.20541586060613,-0.0923605895001945,0.0167594855835511,0.108245948392744,-0.070935458139915,-0.331072971754621,0.117761749644497,-0.199560720636422,0.420475135057355,0.211779591188648,0.112967568314949,-0.0629979089414495,-0.0460716318288631,0.193904768957901,0.136751028180789,-0.219644012354223
0.218146190872445,-0.157892062018587,0.0947570166227837,0.0923939457336205,-0.147338401333517,0.155468994513856,-0.184226354427885,0.356472982641067,-0.218272009326902,-0.0694474729468454,0.00928746765733347,0.0930147930678865,-0.0424473930260314,-0.285559709117397,0.148490965337532,-0.207375706070863,0.446142835043649,0.25858198530394,0.133518313985447,-0.0508685369852887,-0.0196936729463112,0.188303288449472,0.11702869520533,-0.23223878310222
0.279019472071745,-0.112664282608794,0.0923259680588939,0.0686825287337082,0.20004071219577,0.11040335897609,-0.225535793780461,0.333870593496315,0.220693397067813,-0.14019198871257,-0.00826416186467031,0.145835330840985,-0.0928959122910471,-0.364147788085839,0.102627147934454,-0.208488498577976,0.390465644099301,0.202901987662733,-0.0740793702997094,-0.0298769812410331,-0.103174286928895,0.223527383735246,0.147134365072706,-0.247484148838274
-0.271077337118341,-0.0425104727325395,0.225127640001758,0.143516437685399,0.402111415062714,-0.198907790166957,0.120656696377792,-0.357799933824373,-0.0530435216706576,0.387031870744913,0.584411054178894,-0.000407889673977393,0.369547846038985,0.38080825399167,0.076264367559851,-0.0942741096557772,-0.361833844985382,0.0443979999860053,0.298216995593109,0.028156986665848,0.0523976778031326,-0.143955741759052,-0.17623862231118,-0.0331412776654323
-0.292526525696741,-0.0898066963925969,0.249048253422753,0.115302953841851,0.423520707277626,-0.176829991095933,0.0880222420345266,-0.414522634375106,0.0512023708367345,-0.406695495463188,0.588534052286097,-0.0338523512923292,0.39864414123929,0.3263507900454,0.108271992782462,-0.0958069494370685,-0.394742204228319,0.0681786000873853,0.330791129053026,0.0916460936010213,0.105736947628276,-0.142567534769272,-0.120965648815325,-0.0474545090231034
-0.294871660941799,-0.090756958927539,0.259424079210266,0.0918883704729718,0.419759648052026,-0.17371191890442,0.0567161882418484,-0.440453866951422,-0.0444670552919292,-0.402617615372904,0.589706643274628,-0.0519380398078723,0.392792714703349,0.308890256054412,0.123338164733833,-0.0990785643616399,-0.416554513336341,0.0732648596080193,0.336214415475863,0.121290988376076,0.122859064527282,-0.149255630698101,-0.0905063808255684,-0.047988314051554
-0.268024719221293,-0.128570347522855,0.266777492225899,0.091822756310399,0.407466389876903,-0.157117972465968,0.0439167831660277,-0.457421125554254,0.0483818711673269,-0.40505300938017,0.576939595787398,-0.0518005562831668,0.391358587632823,0.31101140028719,0.140108581188967,-0.118792599406665,-0.435867422088546,0.0902659015082839,0.346024472008785,0.118176403793823,0.119348067023159,-0.147290622841081,-0.0720473265376454,-0.0811844406525241
-0.200154654885844,0.00991711639902486,-0.208755875653928,0.139218567819752,0.343411382645091,-0.193257521995928,0.13353542895528,-0.309493330556496,-0.0725470103079209,0.352260593416128,0.554577798044108,0.0284342724281204,0.308829857856752,0.43442654212902,0.0566915382462973,-0.0975594575464162,-0.344901823518498,0.0212504684690938,0.245211999652131,-0.0415035786834568,-0.0154279861611719,-0.152091730811542,-0.213943776717416,-0.043380403086818
-0.260660944883363,-0.00357511573392103,0.219118856149609,0.138060763823811,0.386242234121106,-0.202613412503378,0.127762072958566,-0.326104304217846,-0.0586459637431221,0.372263371418752,0.578089774046808,0.000797927975871207,0.338834075711411,0.392763493838264,0.0692421275644636,-0.085705197330364,-0.349127037945745,0.028991289508045,0.271455475560097,-0.000417322944965336,0.0299171323874594,-0.146966293685795,-0.192793154849764,-0.0185027006693426
-0.309814399334916,0.0422560823631152,0.255702674503031,0.0619998343521436,0.418269422668687,-0.193907363454532,0.0414023764455123,-0.435626717251802,-0.0270194178308504,-0.395753013538418,0.604507242333741,-0.0734004063467098,0.383231355617963,0.289562948164773,0.116189014042123,-0.0865490566236014,-0.414948345198335,0.0463972297823191,0.319607057823302,0.135175774650434,0.1326555922219,-0.15205839996425,-0.0812880871832303,-0.0134443505190503
-0.277318335817543,0.0840645459926053,0.265709684579725,0.0784377925306592,0.400609645706803,-0.174773630408425,0.0220921421487491,-0.458685566388167,-0.0270189724700581,-0.397531031829673,0.581945901255921,-0.0729186488805426,0.372207560747229,0.321288700877639,0.136001225832314,-0.119669789489593,-0.452053320696579,0.0784151124201405,0.339486993685442,0.123642202828845,0.11811829472957,-0.1582742270796,-0.0598697331622787,-0.0554263663843854
-0.00890109492284207,0.00893705928527147,-0.200480352913329,0.121907143761562,-0.188544889058293,-0.114493948471579,0.143283947463919,-0.234640863034235,-0.127042105198528,0.281970463834392,0.436995150916749,0.090297258514456,0.186463254089752,0.536316974771304,0.0389151404869554,-0.136929532854665,-0.30912403244113,0.0074946001551121,0.16456782685505,-0.155549563860286,-0.165272869082009,0.157524287237682,0.217432021999171,-0.13684151294373
-0.104722040146366,0.0211147843383838,-0.202196248614668,0.130718729371671,0.269290892610129,-0.160303721061938,0.141285541258678,-0.271037613441746,-0.0997820360116995,0.318901948682845,0.501957790603358,0.0582388581109926,0.248048146154703,0.487401323143404,0.0460327418437529,-0.11424692779441,-0.331182359164597,0.0107040639303219,0.200895947462991,-0.105422083945748,-0.0894080259476504,0.156735240584601,0.226426806299152,-0.0849124218646852
-0.233848739806597,-0.0780603964317579,-0.211617864110801,0.170312402229458,0.385526566820362,-0.191401929809347,0.11410807354351,-0.389679384870942,0.0549824591492133,0.382753244307078,0.567282272663156,0.0353726559498897,0.37820151924995,0.41938531287064,0.0692046798135122,-0.115363654419398,-0.376219948521681,0.0698883592752244,0.319039359138701,0.0327145977322914,0.0416757220850477,-0.150653888532531,-0.182264836000995,-0.0685161300093735
0.242288136682674,-0.118707230491663,-0.222893844105494,0.171776629127663,0.404154116966832,-0.170921865467226,0.109802389255997,-0.410959334848227,0.059702262421021,0.402209598650611,0.564924122206122,0.0169946233067657,0.397228182154511,0.395328741403286,0.0887312974135602,-0.119009675595682,-0.389708019764975,0.0893919657198599,0.342305918691246,0.0496733992754114,0.0648891381263227,-0.141544995476327,-0.154620570718408,-0.0823070649227006
0.254231682634059,-0.152395223940297,-0.2429971523587,0.162703636659789,0.417226263301104,-0.150906779477545,0.0964510424666325,-0.429568891085121,0.0653218924026393,-0.412153525700455,0.560570719874621,-0.00539926472281754,0.405673283364108,0.366090233031562,0.113478853016673,-0.122377585548144,-0.405475329772375,0.107156041664282,0.357929929430098,0.0707869876978787,0.0869724179203949,-0.137755563681323,-0.123890026084053,-0.0959356257060108
0.235578396087215,-0.181468584297992,0.246951033730872,0.141968991677846,0.410848540488522,-0.12918946870416,0.0850857945290032,-0.45508646561071,0.0702879844685758,-0.41957921553872,0.549545648902718,-0.0137403878093354,0.410096193133591,0.340600399732454,0.132981387495971,-0.127021546892519,-0.425464474723673,0.121307539168119,0.366502338477587,0.0868858950704374,0.10449747193932,-0.133509244470699,-0.0986438997510169,-0.118950620242793
-0.235602453887905,-0.175014916151056,0.255238833399354,0.11200876672543,0.400901045822529,-0.133381219943405,0.0628904341896067,-0.466310718433193,0.0622039381605435,0.414919470060096,0.555255276542108,-0.0285870901943817,0.401909479095564,0.321977357589814,0.143836003350396,-0.128628323487221,-0.439480241689512,0.114190589325544,0.360622084169511,0.103694610470415,0.114708558206154,-0.138411454499949,-0.0795883625635035,-0.117082239553417
-0.17707567629245,-0.0226743687190672,-0.196879695114941,0.156958628178397,0.327114638110441,-0.201966254863228,0.120060949093514,-0.352550801598916,0.0595716928933538,0.343860432136079,0.543949032315646,0.0696372633220143,0.330316087933019,0.468133670191,0.0420719764060552,-0.119498177889161,-0.360099580896782,0.0408192326836177,0.266397417216457,-0.0132631886175137,-0.017867032552456,0.165728702423077,-0.221312542970295,-0.0764509216717251
-0.230816703603588,-0.0319682669928832,-0.211413906830478,0.154910245728771,0.371989617819826,-0.202102177522308,0.123239301868834,-0.351359607643974,0.0571593235047693,0.368502872429507,0.569950981085072,0.0316489173338794,0.351661653905624,0.422404362711068,0.0608538237879834,-0.105195226212862,-0.358749777171918,0.0423605136531269,0.284326603344912,0.00369988358694604,0.0191632390225418,-0.151962799451324,-0.199835252262156,-0.0497374936766094
-0.218840604194012,-0.170215402629541,0.254697801761431,0.0996843235930223,0.379104081354769,-0.138198263143705,0.040615238598484,-0.474334781803859,0.0457905709512536,0.408841957962441,0.543831107572879,-0.0407637272848818,0.380729107280676,0.334352719866469,0.152286867760399,-0.142920028086745,-0.465238496133964,0.11694839808535,0.359108065592356,0.101161559831763,0.108606674135204,-0.148573291499116,-0.0632948206201955,-0.123057048096382
-0.108646679141674,-0.00472733674687719,-0.192306461868111,0.14046971492305,0.26493818514385,-0.189129597971067,0.124275204837537,-0.32605370399831,-0.0681860335679576,0.312917498441513,0.503308889804689,0.0982880815958559,0.286902059230915,0.512469614538743,0.0265798462098224,-0.132385360380397,-0.350218034115512,0.025646160156022,0.225637581758874,-0.0505135684928733,-0.0764867979420939,0.177369732358832,0.234879694355972,-0.108309241409267
0.181488043582881,-0.21953077277079,-0.212075434545845,0.18929000621378,0.395303323199774,-0.104581695615074,0.104857683931781,-0.461984356863068,0.0789510831499554,0.423278378352289,0.506685041418717,0.0198022903894458,0.408408196552096,0.383952945563434,0.12261961842553,-0.141712831832036,-0.427505813237853,0.154260776642415,-0.385693256838308,0.058459945676766,0.0835874691888146,-0.126588901160682,-0.111566677472968,-0.152254685610204
0.179571614611591,-0.234415390740896,-0.218891005077511,0.176173612004512,0.394267632556897,-0.0922313153868976,0.0987692971890829,-0.472664255073392,0.0827010398827328,0.425132067200247,0.500314185566374,0.0128199428423794,0.40706260685744,0.366324979760201,0.13772085172546,-0.142772168865271,-0.439423180462991,0.164387000463753,0.390319737387763,0.0691256939839918,0.0951987742746233,-0.126263609998904,-0.0979444745784188,-0.163069229866416
0.18575350594568,-0.123778876374589,-0.184365541953908,0.185456762515234,0.370786408169276,-0.167374398643937,0.111152027436203,-0.436002497971087,0.0584669286017586,0.392267023435011,0.5385497568566,0.0598846387108957,0.395439720643491,0.432513060954222,0.0663920880348757,-0.128453342435545,-0.398186480064496,0.102022408982185,-0.347825362259483,0.0477953719546968,0.0523214006382092,-0.148403100898616,-0.175029367513078,-0.104403826122935
0.191996937874449,-0.165038066417751,-0.195618468908832,0.196421615328175,0.387037192718441,-0.143547016622324,0.107272859673686,-0.447961166221956,0.0658440117166526,0.40591759323528,0.52768426732234,0.0437431339618473,0.401876946675867,0.418461251331773,0.0890017462669476,-0.134187682878107,-0.409274916056112,0.127851285087916,-0.370591075041798,0.0554671284618159,0.0661741293718218,-0.140415314174815,-0.147979607488383,-0.119828359456848
0.204112877760818,-0.1856183277404,-0.214088974403006,0.191821736954271,0.399719769914581,-0.130625303311167,0.104875934760824,-0.447521686483543,0.0711937249155875,0.414929825860316,0.528126452623162,0.0236541046299859,0.406239174806342,0.397549870628712,0.107187250862835,-0.136019699246709,-0.414239743478629,0.134512901052416,-0.375575593325987,0.0574682539118551,0.0752625575067212,-0.133969014995137,-0.129115809646706,-0.127184681731721
0.170002751559998,-0.245500558371749,-0.219831699719686,0.159818319863278,0.386748651946803,-0.0838913343137131,0.095877226189702,-0.481614014856437,0.0843970344575976,0.426907952842131,0.49644454635494,0.0120113309071727,0.407884810841283,0.35114064468821,0.146047408943224,-0.143619325160496,-0.447187508574274,0.167114391001173,0.390003912268781,0.0761286080114389,0.103367019286904,-0.124035651189114,-0.0894546746266684,-0.173869632555989
0.178150958265842,-0.237392455741003,-0.227750437513171,0.138957929613717,0.381890790874874,-0.0931740657433468,0.0843853395831392,-0.485098214208638,0.0783379662113584,0.423737497508184,0.507953030470918,0.00457686321469713,0.405511199940526,0.339926837784907,0.149749852749554,-0.142968911917214,-0.452700484485765,0.1567208128878,0.383795930369469,0.0875117679144786,0.1099035206081,-0.128032416726509,-0.083805127484457,-0.168555985227473
-0.104205954993771,-0.0324877910546481,-0.162503082694566,0.152959895713426,0.264398452331839,-0.203841267723564,0.105347649716634,-0.39358807202515,0.0470602600878969,0.316631379995461,0.500003569524135,0.128144641162728,0.329118666292689,0.515145336946775,0.00709627715206176,-0.141097395587826,-0.376645014765584,0.0497059464288159,-0.262729918374837,0.00746166513540395,-0.038375834686965,0.18796510603069,-0.243445182628446,-0.119453539589822
0.168509053222409,-0.0672794692903119,-0.176608092677914,0.168949225136787,0.33737040015477,-0.194487429467456,0.113687849191719,-0.407530599450304,0.0520806574410146,0.36333478639323,0.540841823890552,0.0816866178720747,0.370910117999818,0.458211848254871,0.0392156874753862,-0.125885875176688,-0.381898863140134,0.0672296288515585,-0.306434438133625,0.02600509637232,0.0187296044628165,-0.161881294021259,-0.211332121749445,-0.0925762851173264
0.166438610672484,-0.234807345728582,0.224956890550548,0.119920617097674,0.360909993625939,-0.101670350248206,0.0683617589098562,-0.491563598300416,0.0642778614953638,0.418096179752546,0.502329227436126,-0.00119476105727014,0.390860910234345,0.343136306525353,0.154484447803107,-0.15030730296179,-0.470466217913565,0.153430093642464,0.379007864082208,0.0913055057299876,0.110067631805782,-0.136149469693619,-0.0760929608143628,-0.172250122388037
-0.00675159428429517,-0.0183803744229183,-0.158423424938406,0.121208629542713,0.158334997880117,-0.192189831545599,0.0962697131192557,-0.366997807395267,0.0405103799647906,0.256077426535595,0.421804813529857,0.179887284599213,0.268382295348467,0.582307673434892,-0.0235727150306835,-0.16652108017916,0.363829538588895,0.0314128781328924,0.202897235688946,-0.0159338729967623,-0.123108201932242,0.21918353823263,0.255046576408952,-0.175883526209081
0.127308740855033,0.235935123620457,0.207864470857097,0.111887341703832,0.314055665838165,-0.108713111431225,0.0468405250442332,0.49121091938668,0.0359017188232952,0.403921826064889,0.461317817761435,-0.00773110842940167,0.350016232144118,0.375746311305626,0.160619989843315,-0.171394002118062,0.504340923097198,0.163157885033583,0.373370573848183,0.0732366154243361,0.092945531220735,0.152838457465618,0.0672268129635814,-0.18807870225117
0.0851306886068059,-0.209548557727875,-0.118064339765108,0.199185267776333,0.343525530047506,-0.0886824738136034,0.117524512218089,-0.50204837273893,0.0716834364093641,0.415517453565782,0.444925846271786,0.07383051323848,0.393659142564404,0.422198840195855,0.0871996583134049,-0.134820677804365,-0.441555844561016,0.178073253842088,-0.395938624697985,0.0627727342568117,0.0826359134471323,-0.132593619394854,-0.134213864664601,-0.163309037825651
0.125085863748481,-0.219679587337158,-0.159548236360505,0.199073547521776,0.367372647837863,-0.0930255888658748,0.114597372460869,-0.48432799984395,0.0762032948564781,0.42138484884718,0.470264281062138,0.0511307603214428,0.399824702354691,0.409267300850589,0.105179631716055,-0.139912905196896,-0.437027071399033,0.171607347021166,-0.394140670464233,0.0570577142586744,0.0807652566119716,-0.129358707913747,-0.123748032373244,-0.162609167025718
0.120214909757163,-0.251465965412973,-0.171172731225551,0.188609429151263,0.369680078543233,-0.0698420196293709,0.113175956030362,-0.490328913360866,0.0840065934556741,0.428300866050865,0.456640841175361,0.0371772697918574,0.397172626083483,0.3854076157521,0.130989008018595,-0.144679217103076,-0.451980917419534,0.189079626806218,-0.401182553657746,0.0588313073048356,0.0917755974112622,-0.123117353685523,-0.102913299940349,-0.183498756012825
0.107291700539575,-0.116394288247372,-0.121433063892655,0.177277205582147,0.315727284505981,-0.164164917211717,0.107407126473477,-0.479896538195096,0.0490542932215395,0.376190440989236,0.495224101455368,0.110200100241019,0.394114179877501,0.459151465022979,0.0303678877491681,-0.131973259469042,-0.415450963364227,0.110625788522591,-0.348066484369055,0.0656539543842997,0.05296687807202,0.15983948818763,-0.200405984326726,-0.125065418570823
0.120706286336897,-0.177389577607798,-0.139360006245874,0.196274991278503,0.351203201344746,-0.12228814720778,0.111458755161556,-0.486879150534492,0.0649215119808049,0.405360687188268,0.482089056567696,0.0760126022306533,0.399252553812898,0.43272090698496,0.0739027147743789,-0.134786147363843,-0.428718106654538,0.150739603602688,-0.382227947800763,0.0642533731407888,0.0731480348495484,-0.141785208004329,-0.154192724681186,-0.142575319129057
0.16504410357571,-0.192679159172395,-0.18273400695088,0.202012474570252,0.38029629150945,-0.121550419575152,0.108930227801072,-0.464246516084407,0.0709895608027132,0.412744604170459,0.504157427469949,0.0477255594792552,0.403493660231304,0.416758157659123,0.095598419225227,-0.138823922075837,-0.419942909168036,0.148034738693622,-0.383260753758964,0.0565085016108914,0.0715304986069304,-0.134960576072055,-0.136624126646556,-0.13997600193251
0.118240197289365,-0.268291773416847,-0.181735015142492,0.171949403360214,0.366658077717594,-0.0599252624001075,0.111487898329603,-0.49421382705423,0.087708401924806,0.431529928879361,0.455999594470687,0.0317502948512349,0.400213745876246,0.364686228323289,0.143997091247133,-0.147055289917144,-0.458056409595162,0.191247569103756,0.400047629174239,0.0632975584482798,0.0998526163763412,-0.118617316711179,-0.0920777532614106,-0.1968887325525
0.115563944191957,-0.275978917076459,-0.185983572495993,0.152633711300006,0.357960230803362,-0.0592927627199744,0.107702554195275,-0.499683471939115,0.0863798272134153,0.43159589477093,0.459650082291095,0.031466934427376,0.401830309871757,0.350636776608939,0.149738297130586,-0.148784414535965,-0.464218891757929,0.187439345917609,0.396928557447068,0.0708850668846088,0.107157429820975,-0.11737845003669,-0.0875656725606511,-0.20424053479746
0.0127658536604208,-0.0277311550860582,-0.102975747205541,0.128302225918059,0.171967385678568,-0.210888723194442,0.080948849973046,-0.444345954144048,0.0191246292548225,0.273105647668403,0.427449119500486,0.193903318832902,0.321639605484701,0.554849300839903,-0.0488893820394887,-0.160296890400497,0.397486415424752,0.0516142823608705,-0.247173486714316,0.0505024080475484,-0.0526753966042085,0.217635212042318,0.272983900611757,-0.159362591065736
0.0767849977187928,-0.0657490589107944,-0.110510763271504,0.157248294740728,0.259561079422023,-0.195485164189443,0.0957594587463607,-0.466502034191212,0.0347620768782464,0.332493847950507,0.480070929651732,0.149289146250604,0.368283119903256,0.499790039336505,-0.00870060902869297,-0.140650040041294,-0.406271539653326,0.0799792683502016,-0.305883729139913,0.0621208772467561,0.013069993600017,0.185158563314639,-0.241563750483017,-0.129299032351831
0.104557953615727,-0.279056316273869,-0.17962001019822,0.131696192933777,0.338257983517035,-0.0665526278184766,0.101204534915082,-0.506343785943042,0.076448988233924,0.428777584509125,0.457953306006044,0.0340225875740498,0.396075750173075,0.347449918734652,0.15056523790337,-0.152236913243469,-0.476348465577002,0.181852581886547,0.392417227940851,0.0769813370504328,0.112264567490119,0.120798944922013,-0.0879676394002089,-0.209540728281017
0.0805114660100157,-0.283240457765278,-0.162548272999891,0.118621459728606,0.300687226621123,-0.0775733831429785,0.0865237236725136,0.509979305109398,0.0550284546637648,0.416925120094271,0.430919396321653,0.0371628532381104,0.370114819584853,0.366948054491064,0.150601244851053,-0.16229595318575,0.499721825081579,0.186269575384456,0.388724859277076,0.0755685918237002,0.10917002656851,0.133852534248186,0.0911454392326111,-0.219746259590772
0.0628138975655086,-0.225124944663579,-0.102258725972072,0.196195027334533,0.337095817030487,-0.0692502628019849,0.11946519070822,-0.512019323755188,0.074620032344903,0.418532268630613,0.420050695402233,0.0709442390176827,0.383873597471925,0.414205228529159,0.0988350241100595,-0.134361982056351,-0.455616601791528,0.196331074618145,-0.403452100825164,0.063260759433762,0.0906085362584859,-0.12925648974813,-0.123347273309649,-0.174242679236213
0.0589913965851423,-0.246816191841753,-0.110680243285667,0.188710341530377,0.340410965807803,-0.0544868236935271,0.123563828379366,-0.510791907816572,0.0797556035768188,0.426118773649819,0.413818440851873,0.0585852486791021,0.38211600352372,0.397413825206018,0.117302218522268,-0.137477735426972,-0.465045634880259,0.204454883521377,-0.404791459747924,0.0569669660262488,0.0954851547876133,-0.122836932421177,-0.11041577970597,-0.187572199090727
0.0511657234568363,-0.273697259434246,-0.119529766409772,0.172134801073175,0.336471784650091,-0.0387936073559986,0.128114750376203,-0.512095873910787,0.0851295364515099,0.432716645580453,0.407961766936377,0.0515936429747665,0.382918785894144,0.374306294066004,0.135942104318654,-0.142091323348025,-0.475095884756118,0.21064465688176,0.404076684914716,0.0540832180664093,0.102721722288377,-0.115029611961628,-0.0985049187706286,-0.207456097170926
0.0265659741484806,-0.293019833128809,-0.10543974967378,0.154470066984786,0.318011457398454,-0.0240708933445883,0.133437348130012,-0.520004944728389,0.0872256306044831,0.43280865947126,0.390270391702932,0.0579691805604339,0.376220801848954,0.35961300564907,0.145356603102044,-0.144605801428311,-0.48839134537122,0.219608223342941,0.404250936111875,0.0550445039934913,0.110947963530642,0.109545583611699,-0.0953617122098421,-0.224789647647657
0.0407387948257005,-0.145901799648677,-0.0574609697146221,0.171179395204614,0.291936809354977,-0.125542889508375,0.108729571711221,-0.53056458972485,0.047324194112412,0.38691235859053,0.438751571345338,0.119283377055189,0.395200145732112,0.442828460089765,0.0300717798735363,-0.125906258542887,-0.445930199024252,0.146768063413782,-0.374388089606825,0.0886280377154315,0.0871930521935285,0.150877238934527,-0.182606200410545,-0.142220215716177
0.0368056410851257,-0.192796173063976,-0.0666860173478199,0.18399271706845,0.314657311895082,-0.0848905359881971,0.119191063148739,-0.526940867991776,0.0630679462683888,0.40925049981043,0.418021598447044,0.0904041785502064,0.387583272599198,0.421835129581423,0.0689160077416055,-0.125941350133838,-0.455992378222566,0.179150760255448,-0.392923624232733,0.0730499789980322,0.095426938206168,0.134983642706744,-0.144985766560315,-0.159192427348126
0.069457729233283,-0.28852412583159,-0.146697575622822,0.160359804539797,0.339822400449944,-0.0392598587447778,0.123694365206095,-0.508618349122546,0.0880038255473937,0.434567241235352,0.422482555358017,0.0472182963896128,0.391918184927352,0.359567544475645,0.146160044321469,-0.147752476072096,-0.472775317855903,0.206106969421583,0.402609739552847,0.059550404145363,0.105463885881022,-0.112624561641279,-0.0913652383390678,-0.218226711700307
0.0451154783017398,-0.299551540288471,-0.126708500374484,0.140111473649312,0.315719365473263,-0.0346885248781465,0.126343467619667,0.519322390141214,0.0842415991039586,0.432413967551304,0.409246714495116,0.05736966134503,0.385058975199742,0.352243749529115,0.147601991204852,-0.14974332780682,-0.488218492983486,0.208921450272037,0.401438049017949,0.0642034151574946,0.114592720197383,0.110841165183327,-0.0955962798592768,-0.229385955079575
-0.00999437481948306,-0.0450389882300289,-0.033787639475191,0.121220633090244,0.174129693013856,-0.203529289395766,0.0800054421217804,-0.512482388872206,-0.0046192961727913,0.298431239656007,0.413015076207508,0.200348159596789,0.363598951150961,0.51581962715742,-0.0664129995204983,-0.147762490932573,0.425386558238548,0.0716510848239234,-0.288804604919134,0.103089486439518,0.0157299956525358,0.201595047947101,-0.27152750076499,-0.148934368814802
