-0.0831598125791995,-0.343783500621855,-0.160443963844203,-0.069200818626141,0.0398054657842798,0.100722273653615,0.207597780922813,0.226611777381432,-0.112505628620158,0.336546441358748,0.213865036930083,-0.186465168869314,0.263911084085816,0.195178069298983,0.0964152538050874,0.0147017931137212,0.39650719100693,0.117494269095207,0.117523794550333,-0.063764244166039,0.346108464824009,-0.0782749619720663,0.326195298246134,-0.00253917811515621
0.0587390748121068,-0.251944425944402,0.163490011753026,-0.0931042259306096,0.200518444231823,0.0988874416262658,0.228153421262774,0.23078634214477,-0.0679980637431693,-0.177242866579369,0.198769712314764,-0.134889442029881,0.245069240774303,0.114790047924745,0.10893524224157,-0.0611043505013713,0.275296552100633,-0.297887254244576,0.102370210421814,-0.122098069530058,0.323182454669907,-0.119115181650447,0.349669920182816,-0.0480962842960157
0.0437866474473352,-0.221935040376898,0.14013691874032,-0.0777799779457288,0.199293385125453,-0.0210688860969213,0.245258800418476,0.201201614076664,-0.0772378672484951,-0.162804687756546,0.219710078602615,-0.0900416340619035,0.17205566440141,-0.053409131663538,0.10985682561587,-0.0219069658127356,0.288118519640972,-0.305698532997706,0.0828336409633546,-0.173633155058019,0.242641264869961,-0.0936616075438108,0.33856726369546,0.0317632216888112
0.0885144267275229,-0.300586254705333,-0.159739521978828,-0.0623762127423129,0.109213954412957,0.0931745287157061,0.196242273719824,0.227909874670616,-0.123450585565373,0.277986105864778,0.254260908597309,-0.174814777309563,0.261661752428317,0.179046856038331,0.114574241253784,0.0620815147332358,0.335191605381776,0.19049557224271,0.192410661430082,-0.102846286224995,0.238286664691745,-0.0387714530057796,0.265410709863483,-0.0038682499517008
0.0667673740078103,-0.249699976589346,-0.147218212472665,-0.0587688576967249,0.141323222355397,0.0503905534002115,0.216449834744166,0.209288440697362,-0.116546357017565,-0.235914609149043,0.264024110653128,0.147567613515905,0.219964165845889,0.129471485611504,0.102627953314403,0.0888929232933282,0.309354589616677,-0.217318707323936,0.186863290937558,-0.138462307520103,0.172283728510251,-0.0115390145656056,0.259049165044864,0.00617259272527663
0.0587092330593428,-0.229001721299073,-0.151429860729443,-0.0701738094712003,0.174088912465141,0.0462278322900116,0.227458685700072,0.20064187703884,-0.100840296758635,-0.195130347197745,0.238447218874147,0.121916860930547,0.195741351191984,0.0986954111787288,0.101263837910539,0.0356588353556483,0.290625882187679,-0.268026711403728,0.140824091649015,-0.151194039031341,0.211712052283757,-0.0486530976196333,0.304594126451885,-0.00780533281984998
0.0303227869377665,0.0751593558108943,0.105940774040127,0.155900941694596,-0.0735453539945831,0.00503098726748162,0.43224509291068,0.316682487770088,-0.241513798170315,-0.145406401976694,-0.0512109882851555,-0.408622214625503,0.225189771178205,-0.102435676649727,-0.0815080813878766,-0.1446492072087,0.141766943360622,0.0802629949054781,0.0497635846225498,-0.125326492583659,0.500853042170578,0.194760804969671,0.337931396785289,-0.0193582580871823
0.102390544837527,0.0490326801189474,0.0813149369012971,0.199380375106453,-0.0124028235524092,-0.0711602733285194,0.48159053959187,0.272475749189231,-0.184419405427673,-0.13458298868653,-0.041002101954636,-0.375313056622312,0.151049662580065,-0.0450360521539054,-0.126405362099511,0.102743004395371,0.200644238433934,0.00545499776725691,-0.0184626666272749,-0.130663443986554,0.42835308713276,0.113644519160347,0.353020041151478,-0.0467960212962224
0.160441010538786,0.0305995239841768,-0.0737047440797797,0.244732518044949,0.0608444767093656,-0.137408812221963,0.498005350694832,0.211818531483151,0.11395771484332,-0.11830182854636,-0.00939005378576643,-0.332079102297923,0.0867003030996188,0.000320372733622829,-0.154765018033238,0.0406719529444303,0.259419164777005,-0.0763313003822273,-0.0895166370414633,-0.132364747040832,0.368421992163498,0.0460319862252434,0.357089444309611,0.0891089718268495
0.187267095540838,0.021427210259415,-0.0821507424451255,-0.276205653679768,0.128812661070809,-0.183383482317058,0.482261317208875,0.150556453643523,0.034928414878055,-0.10949113492089,0.0338284892785669,-0.283790214903329,0.0430384232665318,0.0275384584661798,-0.149321923219372,-0.0309359458125378,0.308695520015473,-0.141919168744652,-0.147464947492026,-0.114400572582333,0.311210704640811,-0.00366072567841049,0.359952736771828,0.130772214235327
0.183039199823739,0.0304125302964837,-0.0914910554315463,-0.284937261684653,0.155701081077864,-0.186079790646753,0.456075761837389,0.113654512254155,-0.00583943210241949,-0.107907945100013,0.0619559319153079,-0.260195073740468,0.0388504625944353,0.0246924965978801,-0.13496611069515,-0.0579559109268981,0.338052504537198,-0.16790670559862,-0.170288937305213,-0.10529181457328,0.306827020922044,-0.0131644746217239,0.363251005123685,0.151777520949287
0.0617987686412606,-0.202499744104546,-0.150152016699251,-0.200468467804107,0.0835631749171733,-0.0431909126332048,0.352701103565909,0.169545654286996,-0.0745371471212399,0.252631695325558,0.148138241510763,-0.222314160324579,0.150489207838474,0.0790754919079041,-0.028697836196259,0.0237664329215197,0.404977765143548,-0.0445762244083558,-0.0513632084928422,0.0205784733990546,0.379360928154844,0.0514647489939618,0.388590973219569,0.0929084051659332
0.139197995657499,-0.0862217888413327,-0.112644827820961,-0.255374119971715,0.137101202150573,-0.13663624179638,0.420795618609028,0.122190231094097,-0.0339142648329436,-0.158875441560344,0.0944902426741059,-0.245230357050226,0.0806100245721494,-0.0119367915417592,-0.0965694374383425,-0.0495412422008955,0.370314718071858,-0.134164447540325,-0.140151985280362,-0.0742098247973418,0.338611667607411,0.00950600270057598,0.382656505474612,0.14110340118629
0.00231806895601014,-0.258422628408911,-0.148212649498052,-0.139892202615519,-0.0393461303625435,0.0152292415062844,0.3041419148558,0.191412309206649,-0.0803885027450707,0.295102999981089,0.164097915501243,-0.213445703750026,0.202185944251848,0.127690515620171,0.0185255038823337,0.010398381814976,0.412452834387193,0.012132716544521,0.00231571627480226,-0.0102160398517676,0.381804641019664,0.0677005157609473,0.381838443837724,0.057257970324163
0.0830906435304618,-0.153192645678752,-0.123351622168436,-0.204423131595848,0.103178395727826,-0.0773401471281083,0.377879166114462,0.146951634617268,-0.0487393672375793,0.217998584387276,0.118170636686483,-0.235882993743976,0.133149193307469,0.0605386756450407,-0.0500459879479728,0.033917647773799,0.392788566771622,-0.0831224051670843,-0.0925345884810579,0.03979260210929,0.36083486190007,0.0341004675964723,0.394516383654198,0.111161185721003
-0.0532058160318526,-0.31403347799549,-0.140239565820524,-0.0768604103958085,0.00958781267307601,0.0649979600896541,0.252771258080284,0.219520412228737,-0.0876756300567852,0.332654359793613,0.1855068110214,-0.20303602982907,0.246426297318395,0.174444504020855,0.0665334182921439,0.0136105669059405,0.407367667945329,0.0728644972898786,0.0691577614003238,-0.0481308646598706,0.348388328868328,0.068092281281723,0.35486871714702,0.013151322853979
-0.083194142965956,-0.315266357735369,-0.124794912607004,-0.0341583097503678,0.0735315794280756,0.0735924072463267,0.227734920312061,0.238001258402351,-0.104042947771731,0.32238562741584,0.231523965079253,-0.19221932846853,0.265698694169759,0.187793466070171,0.105165275662675,0.0656731472104225,0.371040800304277,0.140786137560703,0.157966114583286,-0.101440157150169,0.228283902111387,-0.0231332062269176,0.28809947107572,-0.0107829936070123
-0.0770259593744044,-0.328978182890778,-0.133466908530807,-0.0482150189157856,0.0421326826038206,0.0812931472223054,0.231884672589766,0.233536226607327,-0.0944799175290843,0.33758266912096,0.205319365084169,-0.199098991902188,0.26563656122538,0.192100207462465,0.0912701734940597,0.0303795714578036,0.393805113634066,0.109974997131404,0.116022609581781,-0.0726178856188954,0.301623397610234,-0.0540193658944505,0.324770592546986,-0.0060034579511082
0.0727775976617828,-0.279484876231938,-0.105761593348248,-0.019508199442744,0.098746540693005,0.0402730424359804,0.237828754315435,0.229208208214794,-0.108826146245689,0.300703466563626,0.256264084980721,-0.175013409246722,0.24229686003484,0.159717012670798,0.105224138289122,0.116691408982656,0.348520656472884,0.154981595796625,0.181055755461639,-0.13975342339978,0.131302070888747,0.0238630786697902,0.25376538956162,-0.00468475638226145
-0.0576135500901067,0.0863844790580927,0.086729779453257,0.17759946838523,-0.075485273381299,0.0120835646229501,0.399728924987562,0.313831656145147,-0.258777398321907,-0.0920975930674593,-0.125342870448228,-0.411656992914226,0.178998809376294,-0.117798011490276,-0.121625952121603,-0.196394313354176,0.111340321012861,0.078125260877166,0.0174933411968583,-0.237106077026396,0.589829535593006,0.214112336743193,0.316844479771676,0.0161333462434578
-0.119139569625257,0.029553727614523,0.0765202397864215,0.22654889725567,-0.0053910132020106,-0.074030134455296,0.46416453955996,0.234157879695652,-0.176678220006614,-0.0770192957234316,-0.0868346137205063,-0.359919166817022,0.118995589361697,-0.0387794373387907,-0.152495781870379,0.12766757446084,0.203361858568585,-0.0166632905127522,-0.0755657764007719,-0.212538398211507,0.505354439170854,0.118970105894217,0.354167639815482,-0.04787641449259
0.175339089417277,-0.00478025090405072,-0.070069226590136,0.272585095047741,0.0858064327753826,-0.152555371001819,0.487808700511716,0.148937542025064,0.0882296864576248,-0.0675987405149219,-0.0177461721331965,-0.306902508417137,0.0600205368732417,0.0195352036359026,-0.170335613661566,0.0332611897366266,0.280571263462916,-0.118789929497588,-0.15144233442846,-0.170903945697608,0.399181134839669,0.0327243256000766,0.360106017779553,0.121332811712668
0.192029570882498,-0.00791787130721573,-0.0731892041614917,-0.291509623123813,0.136358370070681,-0.18544843419642,0.476707679150578,0.101270431439874,0.0348296664950304,-0.0655876812903942,0.0265246662188519,-0.275288793019725,0.0363321082631346,0.036606532575385,-0.163619745963553,-0.0235282646294312,0.317936223882762,-0.170810464031756,-0.185551497054915,-0.143358535857824,0.343302728327896,-0.00389836817494596,0.357045413979803,0.156943382609021
0.180748253229737,0.00913865522014835,-0.083092515657393,-0.287048027116083,0.149358344775587,-0.179428372361794,0.458172702944164,0.0854558275866875,0.00607067336698858,-0.0826173810272843,0.0539995527843837,-0.258335539414392,0.0444451063328919,0.0290657211858676,-0.145432666543356,-0.0421122090010457,0.341534243872316,-0.178945404522114,-0.188519871138108,-0.121700690177361,0.335947836108986,-0.00655150168689457,0.364403422974311,0.168154116234209
0.116713196028566,-0.0631167392492193,-0.0905242818032374,-0.216360349370717,0.104575489121749,-0.106615839980951,0.430660783258169,0.112900587888158,0.00357433717233831,-0.154761861226161,0.0699920822388818,-0.24743561433842,0.114169202092037,-0.0148114161889018,-0.102128309662875,-0.0031966793551651,0.370694845806712,-0.115157404858652,-0.141613246222227,-0.0825451842025622,0.377996485046285,0.0295787146397402,0.395719745926982,0.146019353600926
0.153926950805509,-0.0304353566989103,-0.0896554191135895,-0.260915363111141,0.134158644591012,-0.149138833489674,0.444304815358973,0.0909786217146285,4.27888737991807e-05,-0.111959603970474,0.064637192557178,-0.250840124487395,0.0728917479895345,0.0114408394750029,-0.126291233334395,-0.0295199049783063,0.356654963957519,-0.156502420560675,-0.172897454633962,-0.104005114721886,0.356275870460715,0.00874356818989843,0.380114488679721,0.164138728214109
0.0576185603021661,-0.152167269609283,-0.104028171621679,-0.158731823525723,-0.0755034548392873,-0.0508718734614324,0.381193996226882,0.15662049728326,-0.0266031127705832,0.233422208941016,0.102483033204027,-0.239636135042058,0.16357980770119,-0.0737841631410196,-0.0420062134228006,0.00523784521660829,0.393404132382644,-0.0551009122321842,-0.0782584216413384,0.0329124351706469,0.367357871654501,0.0426363940490107,0.402603911310051,0.0999301476062124
0.117998366816597,-0.0840212258057953,-0.103795314230081,-0.227698908559901,0.123512313747796,-0.116526426265768,0.413030365550988,0.116010728159985,-0.0236945260664973,-0.16514061231366,0.0861773625141738,-0.244963120113735,0.102413105366082,-0.024178149924845,-0.0864287425744906,-0.0358239335546073,0.373290272431304,-0.124102192642175,-0.139556527249448,-0.0698362085018469,0.352021441592119,0.0183905177474541,0.393870695276871,0.140924735787252
-0.00967329493662896,-0.249861421714964,-0.111524291447282,-0.0923365419787488,-0.0259336713604697,0.0156078998003526,0.31751426204936,0.20181027971399,-0.0492979119856225,0.304983609163424,0.140844168791357,-0.225728387122571,0.220433025896676,-0.136861199231544,0.0212255977390824,0.00378408745578741,0.407422706599329,0.0180261456007782,0.00492106159396016,-0.0184735313902146,0.349688495684751,0.0560006374740409,0.384689611401831,0.0430458481211925
-0.0663523862919287,-0.302770068504352,-0.0880325498126667,-0.0161445977048053,0.0358695277045709,0.0473179145598898,0.275760989075817,0.242848123915996,-0.06699033956186,0.341811825618313,0.184707363583638,-0.217187618310648,0.265222766664915,-0.181897944991375,0.0844477202731991,0.0403791942978348,0.393263857578201,0.0927927538738669,0.105892813065149,-0.0827919807321971,0.237070696716535,-0.0241253931582264,0.323411615287416,-0.00913289153291368
-0.0456234060333225,-0.287878002859641,-0.100439892183111,-0.0450901841948544,0.00875376297053627,0.0434123797168042,0.289988764345768,0.226560122119027,-0.0544340512093678,0.332981057110328,0.159368247632232,-0.22157537252184,0.251492320327876,-0.16780981588044,0.0554756181444799,0.0125692416287217,0.404093543509426,0.0607664586239646,0.0575606647361941,-0.0503100166144796,0.306505692420091,-0.0476411765063576,0.359558319796356,0.0105710758479171
-0.0725700506923168,-0.291944102452297,-0.0709463077448579,0.00328018311232441,0.060634907286289,0.0260091504661028,0.271796715141684,0.247205597517884,-0.0865476133639592,0.336886136024088,0.218309401819394,-0.201848253715626,0.256450057193943,-0.171969830706446,0.109667045723429,0.0896542674216098,0.374850644452123,0.115920176889796,0.148977426581543,-0.127628362222613,0.133406203953301,0.0168444289623268,0.277374989572118,-0.0160971245155729
0.132726745351914,-0.0119290346284762,-0.0840128148553959,0.236316240022741,0.0106796945613996,-0.0697233452655628,0.467513336396007,0.168954131817014,0.11911992728167,-0.0674050960071523,-0.0700735525617684,-0.297369190679738,0.0939167532461739,-0.000518795004216892,-0.176629701510519,0.12671980913666,0.253031319960033,-0.0371104653566038,-0.129176190096281,-0.221056397824852,0.536914403990903,0.0939125785241101,0.378530882067427,-0.096694176114979
0.174184648534152,-0.0280269010646667,-0.0725747739362364,0.276686654587275,0.0939401502852117,-0.148684878967942,0.482196122754586,0.106961767404108,0.0648698791009769,-0.0528918532229405,-0.00823926677877268,-0.280023530730476,0.0543073593803671,0.0330514690691696,-0.174430516112367,0.0305281018276504,0.30173016004881,-0.133575324072244,-0.180979211390526,-0.173145774501455,0.415906337764123,0.0260706190042421,0.368918820363865,0.150007861878098
0.139502318728328,-0.0320963378709663,-0.0824938897419255,0.236398288377778,0.0512102462038288,-0.0897223599775862,0.472883127554337,0.113442336064036,0.06780724550421,-0.0790245895887152,-0.0160878386462782,-0.259624874299963,0.0878813345378701,0.0255217227060245,-0.170892312785257,0.0829376184472913,0.306920935187576,-0.0784938084647518,-0.162290996201039,-0.172503742437897,0.483947056959935,0.0571874820571601,0.391603660650968,0.148824457459526
0.174795761790688,-0.0227039771849154,-0.0760705091601185,-0.278094368318197,0.12087912419999,-0.160379244313695,0.472377259511747,0.0823389742421998,0.0331660277531935,-0.0633928785117275,0.0239955847451604,-0.261827157290916,0.0514846799239725,0.0367022957181551,-0.162028698101368,-0.00220016593237411,0.327285267016562,-0.158133740391647,-0.193336260291158,-0.145780333908247,0.381752921659543,0.00914261476217515,0.371487474769794,0.170705491269459
0.130700386875999,-0.000860506354137349,-0.0825129825029972,-0.223664123000791,0.0848810299978648,-0.102510799478534,0.459278065696872,0.100635248291632,0.0317889097158343,-0.115093807225952,0.0314156501381478,-0.247275424400267,0.09979201624204,0.0150149520467413,-0.140234309083557,0.0387731417052825,0.346302081703371,-0.103624959544894,-0.161524622850558,-0.121192122519349,0.423127289607589,0.037881738903668,0.397575965732549,0.161251445244506
0.170406519692464,-0.00854849023911748,-0.080403591249079,-0.275687820609579,0.135020294719396,-0.163417982325358,0.460958039124888,0.0747846576041675,0.0147589943632907,-0.0765953600803857,0.0443023777212385,-0.253819347416502,0.0547561614140875,0.0314161876179526,-0.148472054793985,-0.0220112466870634,0.341309929976128,-0.168652403692354,-0.193626827182237,-0.126811735691817,0.361898632205208,0.0031302731305145,0.373358306294716,0.176526139514821
0.0688742859988448,-0.0827538610101462,-0.078977661545302,-0.144629501940143,-0.0542420637219786,-0.0470510315897038,0.426906875067112,0.145602911880952,0.021895970779693,-0.202122802721119,0.0586094610051802,-0.241485328893806,0.166697872527752,-0.0374517235978173,-0.0828084570384499,-0.0581072301138023,0.377894062289173,-0.0442411619276675,-0.0987443234355776,-0.0652139791156724,0.408874191606911,0.0589573311528193,0.409313155859854,0.120374542206896
-0.0331900662465663,-0.213411340687703,-0.0295688484910828,-0.000630351341234528,-0.00669490172432281,0.00689246536463431,0.37629509759301,0.232039983905715,0.016970586539647,0.315112054211206,0.0816779502402702,-0.246924925012724,0.262167019593687,-0.128180671293485,0.0315435752133528,-0.0757691434900692,0.397412560110567,0.048497957973601,0.0219345920994565,-0.0201437231957858,0.290424714591512,-0.0669920699516877,0.366502711450581,0.0213435772140556
-0.0047510445836059,-0.208117198494943,-0.0680894731726325,-0.0583911390426786,-0.0183996705274004,0.000367611812566527,0.368054199275562,0.209393331873388,-0.00163581891256738,0.295418245235394,0.104482281439356,-0.240713186053341,0.236120929341431,-0.115337827008508,0.00610216990377889,-0.0399802916728464,0.402948050658282,0.0197838318655749,-0.00265562183385435,-0.00765356895323545,0.333695069157796,-0.0606219858160471,0.381919377774345,0.0472466861458978
-0.0581196243709304,-0.270460299763885,-0.0349187591237421,0.00891585633980994,0.00914959215738399,0.00290145034914052,0.334004384742778,0.255469910818372,-0.0314042967370669,0.343605403690226,0.140986696302767,-0.237790285860879,0.270516120843924,-0.159357551305021,0.0900709396806948,0.000773749320729027,0.396920400755621,0.0666036567831194,0.0854319350099889,-0.0739041570075698,0.19482538080675,-0.0304646223900542,0.318839697524566,-0.00996002500814605
-0.0457081517921217,-0.271010726505252,-0.0684747614731499,-0.0177031239469744,0.00846842392096273,0.0284800681892091,0.316289195807976,0.235333342516544,-0.0345666042839056,0.33534185816624,0.140978971237198,-0.233893264766655,0.257841073752333,-0.16428147181178,0.0561233764952555,0.00535541798642614,0.400451671253489,0.0588245222186909,0.057028455202017,-0.0544833568666167,0.267334232048759,-0.0356147037610531,0.354918749111382,0.00509137447329059
0.0757775382346499,0.0263333827151702,0.108539029714364,0.171021631382201,0.0920135531472138,0.061195933361191,0.391762132630847,0.236730982134869,0.14981352306974,-0.101781280902025,-0.136479320523247,-0.269753046852903,0.126224684382076,-0.0458152444609776,-0.177338361596476,-0.250788304009707,0.180700749838995,0.101831614502157,-0.0466768423904357,-0.279553122502695,0.685091200672687,0.178064815166762,0.364234626076657,-0.0242382701796538
0.0875694552482177,-0.0173464351496289,-0.0999723273254841,0.172836059435997,0.0498941575125189,0.0285739122278264,0.434352295802575,0.172877474793477,0.10563287374352,-0.114362106768674,-0.069224091397783,-0.241232326371358,0.132004103484543,-0.00079237409612091,-0.179144262399679,0.207915384762429,0.257868474658294,0.0504489120913452,-0.0908827006993953,-0.212548717721813,0.623225656202836,0.131888144115504,0.394533986015828,-0.0967313938815212
0.085318839772435,0.0196639703167955,-0.0913995638978969,0.1585515151761,0.0134250517557581,0.00639250717399211,0.44835197163746,0.139776862100865,0.0725647032762292,-0.139796238597405,-0.0170878752265816,-0.223089702471025,0.144178587358846,0.0135124497725576,-0.161601046696375,0.171236865972431,0.312214956257212,0.0179683384525645,-0.108471981814423,-0.153976991832522,0.558860782657424,0.105011590054546,0.408848767477249,-0.134647256889187
0.0566301470561336,-0.0117326394404351,-0.0774207148142678,0.111115316445892,-0.0031882675623858,0.00588373759704237,0.441626469312968,0.143310275453296,0.0513556607370419,-0.186020168626763,0.0098371338898961,-0.219313928430436,0.173341600460337,-0.00762094154901816,-0.120417084067948,0.150700111333171,0.345599078799697,0.0196744969503636,-0.0974521046105826,-0.100916017711017,0.495486114684988,0.0931037738073569,0.42081508865618,0.13032121872839
-0.0399942655958818,-0.134450110978078,-0.0234643600771158,0.026837528748612,0.00827671230641006,0.0426550234220289,0.400814077646834,0.219888908018993,0.0436869641809361,0.296526678910405,0.0183557240942463,-0.230164746928986,0.263057018555793,-0.0919317680428301,-0.00818033373496699,-0.19110417429744,0.374923047779247,0.0929178822255068,-0.00161867119766595,0.0281456161704766,0.382580148842036,-0.114691284050505,0.394317512637704,0.0412225166162562
0.00519969562422665,-0.0935033021186475,-0.0543777771245791,-0.0391957917219258,0.0017592928771646,0.0269154775752056,0.416451885919991,0.18543306779996,0.0431633910739184,0.256473226527507,0.0293383264147652,-0.226089973321799,0.226683474974276,-0.0590292428858627,-0.0569005423516101,-0.15660140617185,0.372856721475216,0.0534690069311455,-0.0440255643791056,-0.0494711396013414,0.432212875171095,-0.100556403605445,0.413421142437579,0.083745932656092
-0.0590069168295081,-0.206254359039767,-0.00665237471022072,0.0365974379602032,-0.00548406829947286,0.0146836720866502,0.379630697413102,0.247616849203332,0.0202962699372937,0.325429680496375,0.0535409308800761,-0.247575800076647,0.276518867172176,-0.133751511102918,0.051935936496008,-0.124941371518482,0.387934879022318,0.0778311600181892,0.0370538036155839,-0.0133086178653038,0.279140446598795,-0.085304550113601,0.357609769984636,0.00338811885796706
-0.0232226159564107,-0.167795610410431,-0.0308857460316723,-0.00395833725318885,-0.00464002773089839,0.0171722016722535,0.395903043462859,0.216811754360416,0.0365184493114529,0.296147002454503,0.0507063825876227,-0.241498547495998,0.254755888269435,-0.103428910965098,-0.0016251398678913,-0.124402638155228,0.389340696828388,0.0539110232709387,-0.00557421851583506,0.00876005943644632,0.347992161008456,-0.0880000245478736,0.388746334740884,0.0418155476026328
-0.00857993401131845,0.0100153596099646,-0.126194341812317,0.00278349135014704,0.109952373938681,0.181483631170496,0.341915802925337,0.191848954088529,0.0359760098705548,-0.218998849151645,-0.0504396784593895,-0.142319971955912,0.205802850294295,-0.00971601948923631,-0.132082083193971,-0.318737832725854,0.265578160438381,0.209623741314278,-0.00296520236794752,-0.158346994576479,0.646136443672263,-0.175899218047827,0.386151904040586,-0.0806242196892957
0.030587639951297,-0.0165115711972601,-0.121005670951329,0.077559657028951,0.102094007508762,0.130817964403629,0.376196612788485,0.188919452440972,0.0726301941208339,-0.171650306887827,-0.0681495928049142,-0.178657250132225,0.173123693962837,-0.0061154024249122,-0.159285603888913,-0.280433987926791,0.251131728569906,0.155224751069825,-0.0360547028119145,-0.192810114032949,0.664177395944587,0.164048201548229,0.390555546246729,-0.0826986073329181
-0.0283162103872818,-0.0123765890763314,-0.10170254279632,-0.0249670123125754,0.0826679258888268,0.157071284659699,0.360490380665729,0.189955918358362,0.0299500200981483,0.251770798359337,-0.0236864903976034,-0.152006489356489,0.234268816630631,-0.0191037046420077,-0.0979379148212823,-0.311508044241119,0.306423259503838,0.193880507873824,-0.000797061313529476,-0.111044731887934,0.586307795203377,-0.172463035106996,0.400290554860301,-0.0854001302496576
0.0232872878239153,0.0121652915868327,-0.0974717793492179,0.0587725743610305,0.0667445591449123,0.0981845837143649,0.406520239962028,0.165656306618175,0.0611355624430742,-0.199262567718372,-0.023067289310352,-0.179375575765234,0.195096534811427,0.00128445535187741,-0.136274085156633,-0.254239520353696,0.306110793127816,0.121753680578085,-0.0513298517449894,-0.129268162160278,0.593350529034047,0.145475899200049,0.410701663988467,-0.112604495707527
-0.0458413086556071,-0.0839956433558162,-0.058221205374532,0.0361815946485647,0.0370253402751019,0.0943626912381684,0.384706610465732,0.211091588284791,0.0353862679361373,0.287366655305117,0.000940525008768324,-0.192927397917734,0.262934322695637,-0.0570933919252201,-0.0374510207720865,-0.267072050733809,0.353670683663634,0.146813456608021,0.00744573921598403,-0.0629546133982283,0.478785646955518,-0.15746632014154,0.39946371595965,0.0614911113174223
0.00486424326174636,-0.0275370492707148,-0.0756193621991257,0.030988852760573,0.0437022710765302,0.0786834654408593,0.412757551487611,0.174018897874994,0.0563564413890152,0.233491393904949,4.18865117347341e-05,-0.190215670237963,0.221316785715941,-0.0179916950654039,-0.0990690140790038,-0.238763809658679,0.340255501407392,0.108606705582536,-0.0413599749329175,-0.0872940096756888,0.530393676739545,-0.140092904964527,0.413935048879731,0.104471703522542
0.0834643752504157,-0.161982954633564,-0.00747470545019126,0.0724712833272135,0.00379823914094559,0.0525138300559057,0.375014311231839,0.250822311964253,0.0198114332369712,0.328080704500478,0.005569905715352,-0.229886629615232,0.285776119733981,-0.119160720914012,0.0431642456610449,-0.222489001061055,0.366987160312502,0.129742531766723,0.0408734796197178,0.0239485174649423,0.343124219079742,-0.129001660211165,0.373205425548668,0.00181211628605972
0.0847294576290932,-0.0579369603843175,-0.110713254168954,-0.100246845656382,0.0669203500134053,0.190943046837032,0.297732986896503,0.217233971066275,-0.0312854369837335,0.309774096488259,-0.0178124779358597,-0.137057258837605,0.274320681336887,-0.053621320979378,-0.0347970180707217,-0.347337410722016,0.314174038533364,0.242080968800394,0.0565950827178751,-0.100887853846326,0.548059140850142,-0.191414143449143,0.385910409132068,-0.0466143417189672
