-0.0515779870335747,0.0661243055643349,-0.0641672056963618,-0.0947843230574638,-0.0575915420470737,0.0270596902207432,0.193489927341365,0.0173463475779155,-0.141432375713253,-0.221355521145096,0.393414702522139,0.360926937810482,0.169569994180116,-0.0353121387935061,-0.308322712038876,-0.12062527541649,-0.112893797744679,0.280874254535987,0.125929946077826,0.097331324547331,-0.223073488718303,0.0761508571409709,-0.156433660109898,-0.0500115553160797
-0.0604300949383884,0.0852235259203108,-0.0804055593249498,-0.0634225495013803,-0.0697063037925897,0.00781449089545749,0.205560275631009,0.0261133645964493,-0.135837764330793,0.2608187484949,0.391865100403301,0.371208928579439,0.186984292046066,-0.0171114828355926,-0.316400224930567,-0.147508426641088,-0.127703519771954,0.310769120466222,0.121222201895346,0.081226779723711,-0.197036564923404,0.0997968438907029,-0.150976647898268,-0.0325347370223395
0.0225754484181226,0.178046641953659,0.0274044688316988,-0.234819305215894,-0.0400832693535493,0.0374429847019598,0.056717052990764,0.0301181025142268,0.117535868134786,0.0238715458663768,0.521376089258326,0.214735177550441,0.194572008533616,0.110367058250418,-0.0603658652134791,-0.0299088960434397,0.0791915357487213,0.059768177882631,0.262943456033202,0.11137860115715,-0.324231142746864,0.0212275533602767,-0.197430193976434,-0.0598512448223621
0.0237660736844305,-0.18216902331193,0.0307787485927634,0.238356749326285,-0.0532012662061506,0.0568386948091887,0.0395215170719526,0.0183266398567262,0.0965346396419272,0.0419651404970226,0.512156584098128,0.200491953436519,0.209492054871181,0.155081299711043,-0.0119405409209588,-0.023358256426311,0.10232099435275,0.0370471786566602,0.295148052384627,0.125552064953438,-0.32466549848351,0.0429291380526842,-0.192915735480341,-0.0407856608714449
-0.0429951644551273,0.0655506849236772,-0.0557251998283969,-0.11521959714032,-0.0560219445118576,0.0336436301109928,0.184106066370805,0.0135082753932215,-0.141694390712027,-0.198366546117078,0.401577102291728,0.352858542022141,0.162926982118232,-0.037639320979049,-0.30107680887768,-0.107564103992958,-0.101481987449037,0.258429015857401,0.129005591522352,0.102460467259472,-0.241143728127172,0.0618144842190618,-0.161866886138586,-0.0605176816859526
-0.0250043041250171,0.0992901109164307,-0.0545945304794914,-0.129687393488589,-0.0679637789556958,0.00526336989729006,0.174189713210232,0.0161446901833485,-0.143109381923188,-0.19145352479422,0.430502302286745,0.342576803101719,0.177466559206318,-0.0168644958236477,-0.292875965327093,-0.113121466671447,-0.0863973332027202,0.242224904450518,0.124158686032419,0.0824732323684948,-0.254160152432106,0.0535248766633908,-0.170061327035529,-0.0766495922505933
0.00296418121857491,0.128991319007627,-0.0171841531162342,-0.185871542703683,-0.0478084988679654,4.57700321922216e-05,0.130607069011768,0.0246948376015104,-0.14872399752019,-0.0976866308128147,0.479760881265045,0.292179902862808,0.174408291733445,0.0029386348648781,-0.227343732963502,-0.0775592326204263,-0.0260582564488023,0.168825017945515,0.154235682176038,0.0850462176836469,-0.294816426486405,0.01685287567625,-0.186144956622219,-0.0958899408404629
0.0203319183900309,0.159271706155291,0.0036093004767738,-0.2173221886013,-0.0386666835694607,-0.00960729659282065,0.103647198663605,0.0301167979155532,-0.145240792354435,-0.0456659997332373,0.509936228244505,0.258403944871388,0.177853253900163,0.0321890022154884,-0.181324333386413,-0.0570081772817115,0.0170704875915689,0.121585151837101,0.177654654708263,0.0826725393235517,-0.314620703928733,0.00129706158909128,-0.193926389899946,-0.0982667035113284
0.032860875860544,0.186282798843364,0.0111258319472494,-0.236778833392216,-0.0362902390361039,-0.00570504661852607,0.0765267409557655,0.0291644095317937,0.133794223604375,-0.0110005727107329,0.531091480486447,0.237454840752202,0.190969109399667,0.0756169962650586,-0.134675827685072,-0.0390509595451379,0.0539361502947126,0.0842340555968223,0.211514917889993,0.0881539267133889,-0.323723562024292,0.000138638033471354,-0.197922331649129,-0.088808833347042
0.0433718646120068,0.214753376264889,-0.00679964837828744,-0.249152121486662,-0.043489964723781,0.00568377218967649,0.0499105507073067,0.0166282069706969,0.109521674394947,0.00891612152335495,0.544354373004095,0.226008023687204,0.212999181841433,0.13683889066982,-0.090378387043159,-0.0209568709450209,0.0872485849286464,0.0483926630621908,0.25260513702121,0.0999237451803535,-0.327549244832765,0.0142004445144936,-0.19794544554415,-0.0663800822865313
0.0453509172717125,-0.225523747819767,-0.00423110994784004,0.251436855008609,-0.0531603650057744,0.0216453026075684,0.0326031076517068,0.00291601538163962,0.0871752379259073,0.0214805661609659,0.542392431082555,0.217220916199919,0.228837356858114,0.181828024512415,-0.0534063079698127,-0.00931246876144648,0.106450156863439,0.0242562552053673,0.284710232596029,0.113360084200407,-0.32700079672572,0.0348191661688107,-0.194163757989221,-0.0435035097693279
-0.00041834511781039,0.128432371076344,-0.0601725566357422,-0.141579046562088,-0.0830785875943256,-0.0395919392456757,0.168975756477689,0.010219863552902,-0.146744915251137,0.200087555375169,0.447204941702792,0.337953894539895,0.191072350205045,-0.00465004966607893,-0.307588598055059,-0.11927058214994,-0.0778113055578165,0.231264815845121,0.0959741961190183,0.0521933779908505,-0.262239199624324,0.0408202271039382,-0.172715631377146,-0.107208704304161
0.0139635187779332,0.14210571779517,-0.0425357261902462,-0.170918458942411,-0.0688337263695433,-0.0442318568950729,0.148484058664336,0.0140025337118657,-0.151225920609309,-0.154395148133477,0.471413341769202,0.315384585756782,0.189354290120268,0.00233772354428768,-0.28169104198368,-0.0994836661404174,-0.0483079691601964,0.197543381038569,0.108969251598527,0.0547444585100325,-0.281060933192306,0.0207587619930434,-0.179297156552364,-0.117369459412202
0.0340460309625901,0.169483006424149,-0.0202664950209959,-0.210747832559017,-0.0501304748358654,-0.0497128715273261,0.115972775674376,0.0201598930763318,-0.152161980393389,-0.0900640757154906,0.507064587175955,0.281018275463909,0.190167545900288,0.0242234920936165,-0.236958142687865,-0.0713203308787592,-0.00236501463963176,0.145712296564548,0.133850496202485,0.058030849317707,-0.304554779688139,-0.00454745350809266,-0.188660854044635,-0.124571047262805
0.0425165826142104,0.189253127634132,-0.00591754579167787,-0.232426444569031,-0.0391110576148023,-0.044693916151867,0.0927286542063862,0.025118685561165,0.147267208342463,-0.0471545890398167,0.529844902983415,0.256858987633923,0.192704706088016,0.048888487034655,-0.195291523753053,-0.0522156293994479,0.0303783327962578,0.109378566815882,0.162085714390483,0.0642509846302876,-0.317211335340026,-0.0139193633113209,-0.195324566150233,-0.118287114318316
-0.00385165818192644,-0.0806829008705908,0.0762525382572009,0.238059697247209,-0.079985713212487,0.168000242710866,0.031672699408503,0.0262502197392008,0.0828063643243364,0.109378873507542,-0.387457873200767,0.147958466016757,0.171431534281634,0.140099152685958,0.11947348180577,-0.0621018467033732,0.121612972258611,0.0443835053636052,0.320644781402467,0.176127488588904,-0.317329474833639,0.062393611730225,-0.172588369748517,-0.0284686132853469
-0.0119541670868273,-0.0814076741645001,0.0874016212907613,0.241344339645722,-0.103884231242761,0.162392979992114,0.0366588258122876,0.019459606082065,0.0643168694231743,0.113428364673211,-0.375892958081134,0.131223378313182,0.180601863880138,0.173854811382193,0.147141294529924,-0.0703263996138157,0.131810388315567,0.0331031625217269,0.329334228883992,0.179621299651277,-0.325196347420958,0.0925785861019275,-0.16967802871162,-0.0171121528526049
-0.031481022202915,-0.0788034211493579,0.108119914930391,0.242193663495376,-0.161482188510016,0.156871772479756,0.047290354534109,0.00263840023564012,0.0147476669476235,0.122445626352549,-0.343481684493673,0.0873990184462701,0.188517134720832,0.245652934029245,0.212562175197694,-0.089942710327042,0.141511657969113,0.0067876733606252,0.350432323939765,-0.19289110738484,-0.337497355828247,0.169119558435979,-0.157447502585158,0.0158968378399715
-0.0927172581831232,0.00981483493790022,-0.0535778363210942,-0.00124818659722197,0.0187352893574752,0.0126883411317986,0.207800917662278,0.0458665528358981,-0.172056122780332,0.231467962915951,0.349292390456926,-0.364248751109137,0.168875227038543,0.07979957224404,-0.286751570565368,-0.134450200220133,-0.120575993450465,0.364220907509736,0.141580636253943,0.107649240714481,-0.128755494264605,0.121714864802189,-0.113221825342205,-0.0137732593860539
-0.103281159766505,0.0397596812461239,-0.0556640600240572,0.0301831802161924,0.0161118453517654,-0.015013105709491,0.223665412602911,0.0632377710718395,-0.16228430926671,0.253256133269788,0.357559386800662,-0.358351220424808,0.179184186233783,0.0576946836228538,-0.282809838802461,-0.163614448615129,-0.12340735306435,0.387028939589856,0.143046920135167,0.0894847144507843,-0.105102337880009,0.148195712494041,-0.110283074191208,0.0170853035415926
-0.00684664712763671,0.0704234541383723,0.0381029694806733,-0.201027411089291,-0.011144439641803,0.139144970648355,0.0555050524754328,0.0419450887061638,-0.127787637986719,0.0522403498690815,0.440199312236005,-0.218874380266767,0.138377174087842,0.0240551481661152,-0.0363580646183261,-0.032477970048377,0.0445352007090143,0.0968695706852095,0.276259756656027,0.169168053589741,-0.292856613682719,0.018077579848524,-0.168838198409424,-0.0451770374074323
-0.00205361677139207,0.0885410567207357,0.0437397798916336,-0.213107934994024,-0.0270335151549853,0.13266391443579,0.0508621952450911,0.0386417724206395,0.119835949763322,0.0597899929717082,0.445697962283695,-0.205951958573682,0.151673410682748,0.055741234486362,-0.00988437003219782,-0.0376448227219999,0.0630925848074455,0.0821069595262668,0.285132535099826,0.162538558409727,-0.30331499197937,0.0251801579456018,-0.175383708919334,-0.0442119943051394
0.00299821460721471,0.115605686909955,0.0574422620606939,0.231667070851768,-0.0612117564801636,0.12488725456699,0.0391584770716061,0.0270549477618357,0.0953622776805874,0.077659105982866,0.44421268458377,0.176614784236865,0.18138440445849,0.129579743440052,0.0536069966648746,-0.0442052076303013,0.103209380371228,0.0492909229248905,0.310225588115257,0.157693933046332,-0.318798607846524,0.0530348303575011,-0.180843138183507,-0.0334392084261593
-0.00454204665715639,-0.11861341252303,0.0751948202229383,0.23667930715471,-0.100742494415158,0.126150168018023,0.0347568807164069,0.00743792868064545,0.0584674976484625,0.0927950297531185,-0.417412850175854,0.144407705802743,0.203570643076737,0.201680152438668,0.118455601888992,-0.0500847663061168,0.130489371412339,0.0198524562306207,0.339477514909018,0.168578365280365,-0.32589299059422,0.108180876907783,-0.169962560096312,-0.00608166370419839
-0.0724609442620134,0.03698732352169,-0.0596296382221548,-0.0494434931344911,-0.0199794372520483,0.0241644393521591,0.20065779281422,0.0311895559279565,-0.154077617115705,0.226510968116354,0.371746588215083,0.365487047631089,0.168994316934453,-0.0560806541356429,-0.300356158659103,-0.125806281155854,-0.116962557765829,0.322208495426569,0.136394808735168,0.107270762960029,-0.177445965508446,0.0995260125743372,-0.134232991754996,-0.0291614946092921
-0.0814249020801336,0.0619231412144145,-0.0750906252449459,-0.0288107563297786,-0.0416965560635149,0.011155128426283,0.213960842657912,0.0384264910320753,-0.143242200251306,0.263490570920705,0.370785744911627,0.370685017499445,0.183319609560367,0.0332421828599627,-0.307303566527399,-0.152149235537318,-0.134554565440593,0.342847675791876,0.130717140993567,0.0897921899487605,-0.16160941902857,0.119589635641426,-0.135651468064065,-0.00839796970061948
-0.0170914085678151,0.0628093310016773,0.0135167886427638,-0.177316019205213,-0.00522485703954696,0.0947821435727149,0.0952145602227948,0.0372567922097731,-0.14440385990391,-0.0181937460783518,0.44485442261526,-0.267610985550607,0.141952116377192,-0.0180929277617601,-0.142265079505583,-0.0420587058350518,-0.00444250331392447,0.14833047075579,0.223558528241685,0.151801301447186,-0.280588811386509,0.0202273915648449,-0.167426618837901,-0.0602672840308931
-0.00978446277940726,0.0812982573100487,0.0242817011314436,-0.194124024095229,-0.0134557266790358,0.10205158931715,0.079040252785733,0.039363647360466,-0.136973711194781,0.0103586647217909,0.456085552770368,-0.244460378244131,0.147483376922614,0.0107170360635074,-0.0967465759682822,-0.0401305414991063,0.0210378901606189,0.120788573327934,0.245065548499509,0.150939930975706,-0.293517884209539,0.018731204582178,-0.174890493069351,-0.0567053609749055
0.00731320906408724,0.137408176624913,0.0315847040237127,-0.221862643944976,-0.0345765487863663,0.0663664480207141,0.0681844850308908,0.0363749532306897,0.12656504697262,0.0227526617400024,0.492933631944246,0.221337102506019,0.173810357697963,0.0692008385279541,-0.0661626880267081,-0.0405473890943172,0.0570391470122612,0.0839201438580629,0.255241717575592,0.125858639679433,-0.317180817288535,0.0202280046138875,-0.191728514201485,-0.0606234935367745
0.0123663361608516,0.155605352862343,0.0395975057330284,-0.230418222054204,-0.0453035863244941,0.0716377321128184,0.050049474296856,0.0315339849563608,0.110821514042216,0.044007159226599,0.497794261181435,0.200948093032232,0.189738446636789,0.116540478977716,-0.0159205172641247,-0.033397860916895,0.0870769204484774,0.0555736028080541,0.28492874642508,0.128386398988241,-0.321979896144977,0.0337619414843852,-0.193577639615345,-0.0474695778230685
-0.0512491174289809,0.0429810788761968,-0.0501885732838789,-0.100392618249601,-0.0334530324355847,0.0414490229017177,0.183531538206129,0.0173475218820903,-0.147399175597614,-0.19080268132865,0.389197407638034,-0.355278135785989,0.15713540014625,-0.0528518585639485,-0.297119257743335,-0.100646617567158,-0.099702945916848,0.270916016643812,0.137276967356483,0.116107267117541,-0.224563372609498,0.0674542507009929,-0.15016002171326,-0.0531472728975201
-0.037985480656337,0.0566084055837996,-0.0391130778177067,-0.128103072476155,-0.0376108513647967,0.0457201791231095,0.168104137638959,0.016800949780905,-0.145200636128218,-0.159246061619804,0.409734914556089,-0.339795790981775,0.155208503519387,-0.042909297648949,-0.277237731457008,-0.0892773195906301,-0.0805468629343952,0.238217258046062,0.146657337156708,0.117606004775618,-0.249687066651361,0.0512004876879597,-0.160219292692753,-0.063478316814473
-0.01972710365257,0.073024306921438,-0.00642784961375934,-0.166043559171513,-0.0214470675943023,0.0625276816608468,0.12423773286217,0.029405214914039,-0.147006635150682,-0.0736296357385102,0.444866507529464,-0.295334716105157,0.152178153282198,-0.0231109218170591,-0.200023337260007,-0.0617786798443909,-0.0305785043042557,0.179270003488178,0.189257163920931,0.130761198967055,-0.276774298748244,0.0283749653739924,-0.169884465571367,-0.068645794986031
0.00062733039759693,0.123082246056667,0.0118346190870064,-0.203291829654171,-0.0311140838636305,0.0406068913898215,0.101397297149423,0.0345129228507281,-0.141902231321644,-0.0307829481580874,0.486121963029709,0.25779119806939,0.164313523345954,0.0198395242006707,-0.151411116875175,-0.0543929355574024,0.0115737549333541,0.128093853206266,0.205932316496398,0.112170177569345,-0.306938807362492,0.0139845951203948,-0.188309993580052,-0.0765930958599317
0.0131911354650589,0.152948285068624,0.0183575322293395,-0.221025311967867,-0.0332866926132864,0.0216109891012117,0.0886616472402914,0.0358587953096144,0.138846807946312,-0.0125798820848699,0.508935108163834,0.240425204708322,0.17389101916038,0.0457241132397388,-0.131833055635796,-0.0474790614992422,0.0347508471311566,0.102137815844953,0.212564732311819,0.100303798120799,-0.318491801757904,0.00689627581570201,-0.195899024416881,-0.0806898453444868
-0.0190949571176826,-0.0375914034682202,0.104259537053032,-0.256492978703168,-0.123534411340715,0.201872626140827,0.0389863822656135,0.0290339258490015,0.0588453170440213,-0.141370021477565,-0.304051105726284,0.104304201086831,0.151944836494733,0.15724631629987,0.195947641796263,-0.101919455002385,0.142474355090737,0.0426798319800712,0.309799240926814,0.192928667581404,-0.326573908150666,0.0808697093183885,-0.165577208160722,-0.027511276717798
-0.0394067181415411,-0.033533522736258,0.128869443462379,-0.262620008115334,-0.169265326166646,0.193831020504561,0.0574245558545186,0.0350880580470569,0.0318762404398597,-0.144929025031182,-0.274994988492638,0.0691019886352777,0.146390330384565,0.197056587101081,0.244619946690076,-0.129442163787768,0.151606313293506,0.0334249236898172,0.313045695333948,-0.193837793380253,-0.342599869033273,0.124420776347475,-0.16479126025714,-0.0115846742505596
-0.00191158669120689,0.0560651659145633,0.0673647487949424,-0.232523542091602,-0.0601948896771336,0.195739927221404,0.0218196793936398,0.0298935939513751,0.0930044213224645,0.120141469079859,-0.369610479223686,0.153835742909066,0.148364920782092,0.0998345958565755,0.11412491180634,-0.0588012430508592,0.110332087312042,0.0560129690608432,0.312786222245491,0.187294097422189,-0.303064044039952,0.0375389989543593,-0.165548463447559,-0.0371002701072687
-0.00704008615465431,-0.0556669683747812,0.0831947553934603,-0.243440971553158,-0.0907057992082957,0.193455922259165,0.0284009204095315,0.0261783439999315,0.0761399466214568,0.12724350249966,-0.348964364514127,0.132834138447853,0.15971488601606,0.136630504074593,0.151477930677305,-0.0757400071174238,0.127947194106867,0.0458141840295994,0.31640440661827,0.187405467551391,-0.315861418049981,0.0616387242856429,-0.16777324008575,-0.0311080775128705
-0.0263788781268305,-0.050673927502711,0.111887704951535,-0.252366694537753,-0.137565285773696,0.185267706987612,0.0456555942659143,0.0228908819397608,0.0447367455380824,-0.135702915356063,-0.317054786918671,0.0963127117873245,0.165891982891794,0.190060904532107,0.204522414191318,-0.0995969186561627,0.146215089038252,0.0306645241436953,0.325238462659381,-0.19161500471293,-0.333012002080114,0.112718867450292,-0.164079376843684,-0.0119003678501401
-0.080923458070042,-0.0144472009361625,-0.0396648212610594,-0.0110506300671447,0.047565251869434,0.0171926467079555,0.185731098964891,0.0459128284992198,-0.190587645963856,0.194657257920197,0.35446819476347,-0.358904947139247,0.157086738617466,-0.106970554980911,-0.274293479959896,-0.107012014574485,-0.104560616721903,0.349213838320726,0.147116920537523,0.120518217072928,-0.132689256020392,0.100966201498943,-0.109034610765268,-0.0398838835641198
-0.105374858945536,-0.0179972235788871,-0.042072618551959,0.0425637148797677,0.0616499038728978,-0.00242091129717816,0.209554541399881,0.0597360772843085,-0.196666176649191,0.225309811386792,0.332759717578656,-0.357168143386356,0.162975767270136,0.111321839611514,-0.264605566376462,-0.140809711691135,-0.115677545263109,0.397313820965094,0.145344992461169,0.103790270396325,-0.0864229079336481,0.134844115170716,-0.094793830816371,-0.0129195966587594
-0.00534839994232723,0.0379312352038161,0.0363963274930548,-0.18465593662489,0.0154029378579029,0.146581436155273,0.0462239839712896,0.0436951305275871,-0.137360745901705,0.0610775593033647,0.42160020984887,-0.225727192274909,0.126462654123957,-0.00767130168069987,-0.0452608758084728,-0.0199473013040922,0.0370568033308789,0.112670949442385,0.271089125252105,0.184483461040944,-0.269646374648041,0.0130294732762565,-0.15137790625961,-0.0503507434789474
0.00216735658927082,0.0571605177255238,0.0436082331347834,-0.20259087891879,-0.0089001474876825,0.161336658221132,0.0383922825103573,0.0410739508451274,-0.123154250362049,0.0778777779779036,0.421876885206654,-0.204009853997517,0.133719684179884,0.0294029619680907,0.00164401623034641,-0.0296561913033864,0.0585141475820972,0.0881052147932115,0.289657087031115,0.181293996898578,-0.286366899160993,0.017300283949122,-0.162052375924933,-0.0432283988113611
-0.00165704912736492,0.0685306120501676,0.0551593773580357,-0.221185893172052,-0.0395511075419015,0.174308714642627,0.0282295109620763,0.0343844238481938,0.105664926519128,0.0989135254967196,0.405722407705595,-0.176659947027907,0.147999263710029,0.0775259465871599,0.0640501079326426,-0.0443227198691451,0.0894611481969768,0.0655872336038857,0.306584660789588,0.180273865597029,-0.299670234924802,0.0298432811937471,-0.168511601579035,-0.0388291970146591
-0.000212368766355275,0.0746116963643756,0.0692522550528461,-0.234076503492794,-0.0660236907057992,0.175957052897,0.0282686941761152,0.0293135351063921,0.0911760389729235,0.109208087685597,-0.389327678967644,0.156321206625072,0.161361212939384,0.117249549659201,0.105350641637304,-0.0570678833101017,0.112648475440676,0.0512708222031092,0.316367074288046,0.178450889915304,-0.310730679198095,0.0474284614021444,-0.17104225439854,-0.0330248646869938
-0.0513159643030421,0.00633314127387392,-0.027957130981691,-0.0833595267465957,0.0235396411483247,0.0444617386681748,0.155576030136352,0.0337148441334571,-0.172884861942916,-0.14152754968651,0.387024526633934,-0.342850682456146,0.148431335254606,-0.0858060679756144,-0.264334592928877,-0.072059636209619,-0.0805172726761992,0.275340978859339,0.158634079564861,0.137720180800741,-0.196844356714092,0.0614327191307601,-0.130843219619428,-0.0590720015220133
-0.0298958480956836,0.00999506350374331,0.000444067622169891,-0.126523777758604,0.0365831053772804,0.0733285768709881,0.109481279149513,0.0393305965310245,-0.169119102534892,-0.0566259593214938,0.410323165176089,-0.304614998457087,0.137041394198547,-0.0749975867627781,-0.202882370702738,-0.0353984818860419,-0.0387332885495548,0.211679646046896,0.193571181144132,0.160295076135446,-0.227102739805618,0.0318022344458622,-0.136867468806504,-0.0671811185419296
-0.0161496594350231,0.0387898216587634,0.0184851748874552,-0.16677254392639,0.0170377245472524,0.105842933519214,0.0805904079421346,0.0412150581481067,-0.15081818716137,0.00117835878247506,0.431353034828647,-0.26431697490155,0.135119029356951,-0.0336145204883191,-0.128573189032296,-0.0290930187006751,-0.000385290710652249,0.152900460044631,0.231712141068506,0.166935879563464,-0.262928686378614,0.0186494992445328,-0.153949857757804,-0.0603169705027027
-0.00878730735846245,0.0562540808659092,0.0338056211417898,-0.191132920262214,0.000925900023636808,0.136771213098773,0.0589463916548608,0.0423564672026341,-0.134248726273325,0.0444969790638201,0.434859929177181,-0.230116703994052,0.133169048161093,0.00355694689392755,-0.0583142338409786,-0.0282582539464034,0.0329542239374119,0.110753502740994,0.26697378608997,0.173336518787237,-0.282783900413238,0.0158315193505316,-0.161993506140737,-0.0485080684756162
-0.0453628272636795,0.033191210368174,-0.0368443231283155,-0.113350791149572,-0.0172448323669038,0.0521971043528089,0.166847894937101,0.0195387819166272,-0.152357541599346,-0.15637089939902,0.395464070557392,-0.344461128007061,0.149599926684426,-0.0608919150136096,-0.279234989654304,-0.0812327688232373,-0.0844961294983325,0.251601668789421,0.149506533462824,0.128796773585785,-0.232217785445111,0.0545801357727931,-0.149333636697915,-0.0596469545318143
-0.0361971300936421,0.0340845093574929,-0.0196638168909276,-0.13073478649411,-0.00358047565304501,0.0631740956858964,0.142845746259246,0.0261906401138649,-0.155451417715624,-0.110476521400723,0.410861823344757,-0.324211088063388,0.145544740654377,-0.058146112478144,-0.243711903353758,-0.063100797579856,-0.0609843670657748,0.223601752700578,0.170507597939375,0.139792320142868,-0.243397586456003,0.0412848242970631,-0.151349693550252,-0.0637597960819371
-0.0266344802823336,0.036580545566161,-0.001690153735722,-0.149858506012955,0.00711286857205229,0.0801436413957398,0.115689566030098,0.0328121476295384,-0.154713198217551,-0.059756003812355,0.423963593657,-0.298964180751636,0.140408162462596,-0.0501371531356712,-0.198402261177235,-0.0451997296451328,-0.0345553258446692,0.190222364474259,0.195846621043994,0.152028055370378,-0.255485839091884,0.0281952036540299,-0.153688894981701,-0.0645444485318276
-0.00787503951475603,0.0333945975900083,0.0671544475620373,-0.237215956291031,-0.0574781855528344,0.211550209543231,0.0156130366023334,0.0297360615243518,-0.0954731189976739,0.135499402814984,-0.33715243293797,-0.147562323859581,0.130100452614325,0.0798963779725585,0.128897081021757,-0.0678220160516662,0.113776954178068,0.063020806103653,0.299972527169173,0.195558717209646,-0.295717413920296,0.0251557859095139,-0.157914947297223,-0.0484612157360625
-0.0018914190980266,0.0363691631245529,0.0810134186983026,-0.247365707746007,-0.0847118230013428,0.209756794988928,0.0243032249233755,0.0296004080662611,0.0820142725216865,0.137454491503636,-0.32365866789878,0.131546273395662,0.139952189638497,0.110579773990124,0.155352899113132,-0.082374434115351,0.125732741076971,0.055307600942324,0.303027047481425,0.193691571715744,-0.309119598335165,0.0438726977951493,-0.162710082220084,-0.0414885661152316
