0.0211170877547139,-0.171164421297769,-0.310372201706126,0.104004606267983,-0.422583200931968,0.307235365544852,0.146530477727071,0.213969829366116,-0.0359401368345051,0.0556702860916021,-0.151136514434432,0.00431328720754768,0.0747149473803216,0.235508204616873,0.392046367645119,0.0407832975118176,-0.36009917089158,0.124937318847158,0.0768808189070975,0.167258771840348,0.0480162248866292,-0.23395924446366,-0.177209171099039,0.313999621315396
-0.00106341142161209,-0.240756017949803,-0.240794162245427,0.0866212169507021,-0.44861771862251,0.330732979775892,0.0740766093563714,0.18664534019677,-0.05691203132077,0.0909674945023099,-0.177511349362266,-0.0110728996886304,0.0548486880328712,0.234595022636343,0.361910792493829,0.0988360787023418,-0.394073389480732,0.166393424287785,0.0140817654008638,0.130628317800539,0.0335881984119308,-0.23480913792515,-0.207807680624134,0.281481078051304
0.0175369497946482,-0.13206050689133,-0.331510880064703,0.100387583978594,-0.398014356836861,0.293643370946919,0.144609218319389,0.185281180283977,-0.033440816456507,0.0598662903408975,-0.130256610475697,0.00508309288411893,0.0497823597086101,0.203131106260994,0.377853703794416,0.0215681135840204,-0.394395538273234,0.110323488783866,0.0885549361364636,0.228997867119229,0.0347648285386563,-0.179057277948497,-0.221872674558115,0.298815177760011
0.0132634488649812,-0.127293811441914,-0.325547450382897,0.101851668721531,-0.402374731070407,0.290220461305725,0.142751244929965,0.203672345431363,-0.0543046639217349,0.0412696002625741,-0.135488579108072,0.0360722127569648,0.0412546151523047,0.213783273977334,0.399226069747866,0.0199273597216965,-0.407438320795329,0.0942868017646207,0.107381048560724,0.226347496482159,0.0525468286658334,-0.184703442820475,-0.224186894720226,0.300418798092572
0.0157537457552945,-0.140943573572292,-0.331692994378863,0.101949568179895,-0.396545471677271,0.299836038553655,0.135852184425246,0.165068588182185,-0.0170675385158625,0.0835268201783382,-0.130313104353225,-0.0268697112166544,0.0619889686090708,0.194349244048658,0.358858883641673,0.0303841005996495,-0.376969604384378,0.124907923531043,0.0602542739955366,0.215066966862701,-0.014062626783763,-0.174622326001223,-0.217459019105589,0.297867666710738
-0.00868012856382504,-0.200773197695287,-0.272980676130994,0.0861170997783381,-0.423677691814543,0.312658475726366,0.0921813098114529,0.187059123885043,-0.0510893840694682,0.0831226156579849,-0.162261409294483,0.0329151902286309,0.0356772084493321,0.219781015184541,0.365844446376604,0.0726113654726851,-0.414532375291861,0.131243536676299,0.0448895749284718,0.180209013496604,0.0391102266363259,-0.187261841827728,-0.233323195499556,0.283396583513076
0.00164886121196617,-0.241519756463674,-0.259151382243556,0.0917236531216096,-0.424782757864956,0.331086295440127,-0.100375202067259,0.176081741800492,-0.0239156989666159,0.110912740624187,-0.174757820707951,0.00842460870804841,0.0338408823673062,0.230983596683595,0.33700165100973,-0.0856897054218209,-0.372504498167644,0.154571359910691,0.0175894850785466,0.156453057506574,0.0149004052362062,-0.205289801358628,-0.213866889495256,0.287542451802959
0.0189173528809014,-0.261947349384406,-0.249188226669671,0.0995993013302208,-0.430724896916882,0.352030664329118,-0.109975368582232,0.170854701548683,-0.016103346014181,0.128748099818259,-0.176124104727052,-0.00596262129218524,0.0356719170306701,0.235660549044395,0.320731419679182,-0.0916859840625628,-0.342910472930177,0.160820890697909,0.0101670117681529,0.146776592606481,-0.000300698610139421,-0.218349540816992,-0.197205964835017,0.291837624936245
0.0241395915722622,-0.114696509887659,-0.333158885914059,0.0972760341166913,-0.387823918527945,0.29771281895708,0.140999268961671,0.161510383733707,-0.0325087762228156,0.0641738589955597,-0.115213258697297,-0.00392271292084874,0.0350905612782231,0.186851706680009,0.356504583143935,0.00821686786244932,-0.411413129049013,0.112090442499037,0.0982833951832952,0.268115217896061,0.0231768763109229,-0.153629935684275,-0.240906287632027,0.287601881967654
0.0196906702505505,-0.107073324871044,-0.333858979207374,0.0998806300531587,-0.3885158077323,0.287758514233187,0.144775361795697,0.18057622435021,-0.0443334401499991,0.0471575935415421,-0.123176259794513,0.0247618753896573,0.0262893070643835,0.198111441407045,0.377167107747128,0.00435333627968157,-0.417496564960522,0.0944833015622663,0.115574504261455,0.264672863538984,0.0386154258469399,-0.157111931050333,-0.241841999704878,0.293415085901947
0.013034220598133,-0.102815785926523,-0.330618104587812,0.101347894588469,-0.389552730124854,0.281021294147211,0.141128994895356,0.194312974175829,-0.0577964895418964,0.0353186848397159,-0.130808506633857,0.0500298003308048,0.0188686975899953,0.205909576403808,0.394356865690024,0.00489884896731623,-0.424905735556552,0.0799402830669316,0.126120370566713,0.257317480844057,0.0508741148310823,-0.158526987479484,-0.244303306787093,0.296465767138077
0.021144150058906,-0.130745284090341,-0.329123351869187,0.0959289963328401,-0.389667313445729,0.310940103184282,0.127107647066962,0.140346045978164,-0.0196515660426637,0.0901768845524318,-0.112987397945998,-0.0395681158198145,0.0523389801862756,0.176646813605225,0.337663508223015,0.0220679967248152,-0.397232006836574,0.132907334089849,0.0649225328855391,0.250600897850555,-0.00211004406494888,-0.153890132224772,-0.234401848019699,0.283287212654179
-0.0106408842538901,-0.161054298591473,-0.306797693266284,0.0873762633061159,-0.393543717118519,0.298869915577596,-0.11514826278869,0.179059392533687,-0.0390444286386235,0.0782625155434283,-0.149544951677004,0.045225568664708,0.00817058368420807,0.205336303065428,0.361304027848757,0.0402532714896796,-0.423378130029533,0.101928599283897,0.0779484517554956,0.231540347245033,0.039563103254973,-0.146508685222803,-0.252203746381592,0.288424830886489
-0.00736789844093492,-0.164554166609633,-0.296906399539444,0.0893102931487076,-0.406467990556095,0.30156095746918,0.107198241481604,0.187093734901752,-0.0531802779424469,0.070666621175558,-0.151804720632247,0.0466724673975954,0.019680019218349,0.211432286916056,0.373735578304991,0.0474707297283073,-0.426266908537048,0.106418375869138,0.0761874866688422,0.215362562875045,0.0455453155094613,-0.16403207381085,-0.246520328849964,0.288549915535002
-0.0091192274081182,-0.191128635594782,-0.287771593738788,0.0896987400400942,-0.409186866972306,0.312184079020153,-0.107693898479009,0.180567961177223,-0.0373618040616777,0.0882787963334868,-0.157694091913404,0.0328842679839676,0.0210569547524544,0.214151766644577,0.35479748771667,0.0584549350607823,-0.408917832268412,0.119722935520004,0.0560069161471566,0.203413508139254,0.0322334522102228,-0.16648458572528,-0.238359591037021,0.286655200845242
-0.0108708110124868,-0.182777227916937,-0.28771913433442,0.0860818538819406,-0.410670746087049,0.304870505116755,0.101330013469441,0.185132140002415,-0.0468871034299471,0.0801512027187967,-0.156019614669663,0.0406788557351885,0.0251495006781225,0.212928618570175,0.365490725399947,0.0595042162920331,-0.420623493816046,0.11684580507901,0.0586180541198063,0.202430583472312,0.0403182161668475,-0.167396192842735,-0.243400643378589,0.284640327730329
0.0310496592712863,-0.117094988005029,-0.324059823643011,0.0964103700147974,-0.388164375372546,0.314398974600354,0.130799930047398,0.139600959699681,-0.0297583997634733,0.076364897667888,-0.104679825296583,-0.0313014647030601,0.0376740884224631,0.176309302152454,0.332578758432722,0.00594071796635997,-0.415780576943562,0.127885830776603,0.0938095763355861,0.280815884512538,0.00823833848403629,-0.145080338674124,-0.242830190674588,0.278881219098417
0.0302754821188346,-0.10282547504283,-0.326634837409982,0.100504741248775,-0.387205772544549,0.305735575516507,0.137906445035692,0.155464748465397,-0.0403985516713199,0.0580264486322553,-0.109881483986579,-0.00505788664982101,0.0236826105018528,0.187882199031935,0.348821517205104,-0.00510753719959821,-0.423807735395127,0.108474576344218,0.118863830040578,0.289067909959847,0.0222500441487542,-0.143943240804886,-0.24659001243245,0.284941562506747
0.0242769607273301,-0.088100089995032,-0.331078899498328,0.102704528559143,-0.38323760237353,0.290876776620355,0.142472200753162,0.17287765893771,-0.0508257578610463,0.0406353517488341,-0.11918841455984,0.0283699987103847,0.00763185466681873,0.199715982677863,0.369785226051946,-0.0123769164559188,-0.429331005889671,0.0845151286773906,0.139546990024487,0.29026949492904,0.0373972289840731,-0.141934843004584,-0.250929942112408,0.292335933886501
0.0377321088306758,-0.133475765924619,-0.303786869348498,0.0951857065980816,-0.402973040422433,0.336229099992851,-0.111065143345005,0.116788128213059,-0.0312814210111626,0.0964897409805829,-0.0987461956958845,-0.0637513777186059,0.0500422579774165,0.166944583827997,0.30794228296754,0.02138419111668,-0.409506658146789,0.148657564818236,0.0728747252498572,0.27279713389765,0.0122266773041246,-0.14798902564421,-0.232860073629197,0.269913060207845
0.00900554270276041,-0.0914119767269435,-0.330044876124959,0.0973202339772368,-0.377921463407098,0.277253576962135,0.134146121260855,0.183707971673171,-0.0564267237683779,0.0388917947257925,-0.134918909255436,0.0621506636127113,-0.0104895479797544,0.205596756985073,0.383873688610873,-0.00380283254859905,-0.435790535783145,0.0687040923737262,0.140204821158426,0.277535011932058,0.0497959439104175,-0.136490782699934,-0.258771945365417,0.297852456778081
-0.000516739129374344,-0.154468156214199,-0.297559347824264,0.0947270529835589,-0.384022328475658,0.358065940263262,-0.0544935803912045,0.0619334964075818,-0.00615597286235375,0.161247431043745,-0.102143234312402,-0.129855434239857,0.0802678364025675,0.140952909147581,0.278309823670473,0.0542258312020428,-0.378847000098746,0.178126640764025,-0.0200049036864995,0.214199558795261,0.0728401071312799,-0.127614325336603,-0.229041216528497,0.254421410858367
0.00680260604774746,-0.114122844501469,-0.320351889096378,0.0909152603599501,-0.38831422262574,0.288620373199226,0.125689293715123,0.175071811917562,-0.0517132518836051,0.0575698189751276,-0.140339199020738,0.0553592017745701,-0.0108119114549968,0.204436691838244,0.369981950232968,0.0124481957161093,-0.431657956091309,0.0779139265169699,0.124102964082474,0.270964505177332,0.0433034659530675,-0.137601735183326,-0.254690879414448,0.29582449323121
-0.00575221849856444,-0.164558657182559,-0.304499931599183,0.0874860850095574,-0.399517072588431,0.30758568594612,-0.117228541136558,0.173097663113992,-0.0375191006966828,0.0852034123428728,-0.148401983338855,0.0391964512100984,0.00749959604794714,0.203339135288288,0.352168402349575,0.0413246807796298,-0.417921837589343,0.100822009579527,0.080484736671393,0.2386640018845,-0.0330626410572046,-0.144337601024294,-0.245335534939261,0.2881172010733
-0.00254426471706214,-0.143521151953111,-0.313629477764668,0.0873511328548551,-0.392149813765087,0.298792063003785,-0.12083067446747,0.172339900519273,-0.041207238298209,0.0759067483646189,-0.144755119433861,0.0464712105137424,-0.00185199377621373,0.201367868273396,0.358085553260952,0.0290510974599772,-0.425520335745191,0.0908702745741371,0.0980909773833058,0.254621908798285,0.0376900953787715,-0.137588046425921,-0.251476200416517,0.291167701588501
-0.00446005472088373,-0.172638974073286,-0.300265223830206,0.0968344693879248,-0.404211659953705,0.321614158075584,-0.124447058602558,0.171731483506501,-0.0330404054001631,0.0898623380667867,-0.14698638887687,0.0287786254638456,0.00820004334604815,0.203613412005176,0.341046885601117,0.038455266782362,-0.406063657493952,0.100037127976998,0.0851028992094371,0.239939248113298,-0.0246048387929566,-0.141607857407807,-0.232779984467385,0.289498600624189
-0.00501553882293964,-0.153010246540743,-0.312437606447986,0.0890979074480351,-0.392326237039123,0.305694535558519,-0.12353633108958,0.169792781057553,-0.0348584947959031,0.0832505740228431,-0.144748472552577,0.0401855690170354,-0.000667208777239681,0.19963473636763,0.349427883346217,0.0310392694049187,-0.419184287729505,0.0932365872756089,0.0928809372327743,0.25330821597029,-0.0326991564974764,-0.134267357623991,-0.247254962434501,0.290191787539748
-0.00228658430426245,-0.195873215658188,-0.284268230768013,0.112284615652777,-0.418406183660633,0.344168433444972,-0.130729173023643,0.17565079599253,-0.0325109895957603,0.0952986024251445,-0.148516361524365,0.0149907587668326,0.0174258184838564,0.207077505781152,0.328688645672666,-0.0441023705916754,-0.382930054693254,0.103469341331796,0.0776651490893768,0.223089276796373,0.0123381290357587,-0.148672931662363,-0.212873788750461,0.289053382620156
0.000378017239306687,-0.205405075063735,-0.273937029632293,0.124568469390183,-0.426204368038596,0.356382354334185,-0.134693712644171,0.179444665680181,-0.035054448128165,0.094762856507297,-0.149648453816053,0.00888961441834507,0.0199878208335983,0.207406238109898,0.322354016826366,-0.0445509443688307,-0.369793974614253,0.1026510621553,0.0765598154065168,0.213250898402485,0.00517267915877654,-0.150665727005831,-0.203210675198944,0.290323341021548
0.0466566476261309,-0.153147615178749,-0.26081160494328,0.105272535700893,-0.410703520067436,0.380071931688172,-0.0716938122627406,0.0913810282656751,-0.0377963446186591,0.111011109977166,-0.08812877641354,0.119329826493046,0.0625245471773093,0.1495867745925,0.268439042958034,0.0212739873465963,-0.426783660349724,0.188750359118041,0.0711450460291312,0.264495672941936,0.0373996264663164,-0.138798203413793,-0.220649725151666,0.258265546907315
0.045536765497536,-0.126172216700399,-0.291116431717723,0.104432048224081,-0.408556684336195,0.349280728574741,-0.109246042118877,0.122135044480006,-0.0444483204574733,0.0834413195991356,-0.0963729492246801,-0.0633046092140417,0.0417394124804919,0.175065436905544,0.305720288621111,0.00610826679240106,-0.42323269131446,0.145083488363873,0.10185984544933,0.285913108252944,0.0057497250374059,-0.145723296659079,-0.232218292035491,0.271280825650624
0.0431132249969635,-0.0958770013392122,-0.304288785802424,0.110333220696288,-0.404324940981284,0.329662533275718,0.128233213794939,0.148921718447893,-0.0586933203001,0.0537445203332737,-0.106653762047828,-0.0156715609901944,0.0143294848030734,0.199942620147645,0.335970463621931,-0.0152877979375391,-0.428302610242373,0.10411227109124,0.144260890053479,0.302633906269574,0.019835739192408,-0.144688399597995,-0.239162890783439,0.284716994351856
0.0363777158300431,-0.0733217646443446,-0.317830706135376,0.107138290592107,-0.391605874688672,0.304289166842907,0.137323715014723,0.16213114045525,-0.0619794691488356,0.0378214069621503,-0.117077011779458,0.0231880847196968,-0.0110052393193852,0.21011393781126,0.35603831128453,-0.025114343864385,-0.42983176254781,0.0746496343672625,0.166614704332929,0.311439947205919,0.0338344320529046,-0.137515578751913,-0.246287801762165,0.29442058260344
0.0253809702550757,-0.0721721913787569,-0.327349173955338,0.0997911155679745,-0.381631257247121,0.283301959287899,0.138493568463065,0.170427794446945,-0.0588578752932895,0.0355310650813077,-0.127130397142271,0.0504720856912305,-0.0219015812412525,0.207824474051257,0.369741430144159,-0.0184144541388217,-0.431550014256994,0.0635728907867793,0.162051647033964,0.304512144396165,0.0411130678837804,-0.132615756875076,-0.254006779718667,0.298288023009335
0.0406953891859012,-0.142331451240187,-0.287462538323812,0.0963292268700395,-0.404964031729928,0.354946585782501,-0.0924758086807852,0.0996420658091836,-0.0315296230829016,0.107911392943821,-0.0925145306853103,-0.0915813600108606,0.0571412377247649,0.15671834195749,0.287935636359126,0.0241987760562686,-0.414811463508771,0.167963186508211,0.065208183809642,0.270159689748481,0.0272469258483796,-0.142884117393197,-0.228798589983365,0.262662749762246
0.0441370813518712,-0.132510115941163,-0.29548901755075,0.0958733772368021,-0.404360361003459,0.344294255811736,-0.107524745641538,0.110971055485698,-0.0348708702565286,0.0950353131801987,-0.0932857529452444,-0.0715930196898614,0.0485360628344327,0.164635972412325,0.298137104457898,0.0164165497154224,-0.416131884273777,0.153987509914464,0.0814810887871689,0.282359426594893,0.0141175399831181,-0.145032297445256,-0.232720192118434,0.266004231530604
0.0224838767642555,-0.0722134355047044,-0.330197080916989,0.0962822135160569,-0.374531919841412,0.281373950431737,0.138181678612583,0.164966357547533,-0.0520986991138821,0.0417925663960012,-0.129561087870558,0.0525302971842054,-0.0331172669144713,0.206754968262478,0.36297497902377,-0.0199202769359062,-0.430667092565246,0.0605999566548421,0.165565367419605,0.310147784020294,0.0402612051239841,-0.124071010303115,-0.255269807752747,0.300919642386533
-0.0139026609164976,-0.169917424363176,-0.272797650028943,0.0946113044364533,-0.380777396086564,0.378409157444382,-0.0146515995178701,0.0361408516344146,-0.00385202250268447,0.190849499295925,-0.0994329182587058,-0.158596522530545,0.0855143469323815,-0.123429390464384,0.254596624810598,0.07594114278173,-0.375976047342033,0.199775264445591,-0.0599158419667002,0.190075806679603,0.105795474388693,-0.118667857937401,-0.221295087801712,0.239205134800939
0.0124038230092814,-0.172159659128803,-0.26329484595303,0.0936178665953147,-0.39658771518985,0.382834807340605,-0.0287896358288484,0.0509068055949586,-0.0156884491542486,0.166230396071228,-0.0936007336142872,-0.155050487400197,0.0832719195668805,0.126267340887172,0.254128970020215,0.0637221301114293,-0.395190930090275,0.206992157585757,-0.0185169858871117,0.212638387053258,0.0857405696717656,-0.129355975757043,-0.216202496920769,0.2457995739195
0.0146294616092098,-0.0854112359863664,-0.331962250369574,0.0925345959719678,-0.371398844151834,0.282653902759387,-0.136315232486618,0.1622804714997,-0.0437525042943474,0.0534281184819105,-0.133036094092487,0.0527390919838528,-0.0342668354148054,0.201762353850126,0.357397093675069,-0.0121926222121752,-0.430104265889946,0.0641077255785687,0.155139649163171,0.305233663484756,0.0390506385303507,-0.11813758514888,-0.256215209752668,0.300796925726898
0.00369374769342803,-0.11409552728396,-0.324957595538969,0.0960360592350524,-0.378777392066417,0.302003298794908,-0.134242920072653,0.159182823392678,-0.032824888010739,0.0733415031792258,-0.133418354398929,0.0374913074676772,-0.0229203084142809,0.194819325108447,0.341020078253301,-0.000231356363774155,-0.425000218803782,0.0736401222451852,0.141220431600978,0.295314716072081,-0.0309267806192298,-0.110523862520492,-0.243880836661906,0.297460626078506
0.00510284521858256,-0.111204112110466,-0.327014875449279,0.090785214703595,-0.377816635159391,0.291255854663775,-0.131715809021978,0.164412231476468,-0.0387442834775847,0.0666264322716458,-0.137305113375585,0.0485995467410121,-0.0225311278272905,0.198508985217751,0.353897719474009,0.00398728583574876,-0.428243910802382,0.0744935214045833,0.132460699922739,0.28766229350033,0.037118222802931,-0.120646286053736,-0.253801279195142,0.297293845776396
-0.00365249431708737,-0.14418610130926,-0.312557444460131,0.101201269627466,-0.392905410058003,0.318127667601291,-0.132777165458396,0.165425135863651,-0.0304257565837192,0.0831153170198049,-0.137160591448168,0.0286989957263928,-0.00600733057074536,0.194475778020854,0.335241988729466,-0.0157006318350282,-0.415219783697355,0.0837256929819203,0.119491432627876,0.273221808386693,-0.0245040580001488,-0.117306656515163,-0.232081885796046,0.292804120117417
-0.00217302565701677,-0.138500356073258,-0.318339988271853,0.0920288574252396,-0.386916198110852,0.304325854961534,-0.128871629027574,0.166304421141544,-0.033740668802267,0.0793395110030068,-0.14066341536365,0.039939895506084,-0.00948334448862864,0.197420567094184,0.346678353673673,0.0188821272643804,-0.421159273509223,0.085222132134232,0.111043205278232,0.26967403595158,-0.0320577888744118,-0.124887924548569,-0.246411317618323,0.293231702799254
-0.00620550257765237,-0.169490748010699,-0.298017821714885,0.110104431579828,-0.407636041466257,0.335090756236346,-0.134248300428283,0.172138306387698,-0.0310640642576989,0.0879302727586718,-0.140400920003939,0.0197296419562456,0.00777386451744024,0.197175183437239,0.329093863749218,-0.0269949246952119,-0.400067257764905,0.0903144835796797,0.10377582099612,0.252528761784567,-0.0168029076509151,-0.126406099485301,-0.21773914254094,0.289555465774074
-0.00467762127341831,-0.186032720308589,-0.284015117881122,0.121677128322522,-0.419556038663265,0.34941371863243,-0.136323352870895,0.177876030838638,-0.0331652559420029,0.089151204110499,-0.14344241942068,0.0119985888479339,0.0150935292259047,0.199546882974017,0.322924198718345,-0.0325153376226234,-0.385274273128094,0.0934306382456618,0.0960962031343172,0.236257536760664,-0.00854280357030929,-0.132928043175816,-0.205318028751274,0.289418031748358
0.00130305624541878,-0.226078291605043,-0.182547687185187,0.137166939308865,-0.470261439264097,0.355788717223812,-0.038723529010561,0.170672513939927,0.0217651383159596,0.175219839811918,-0.222195990415848,-0.0416396479232593,0.0351986288478781,0.18349115653896,0.255039593309841,-0.100160682861383,-0.377426554697636,0.153182663908108,-0.00334338783659171,0.142575474711452,0.0888779967660781,-0.115157736957804,-0.173497325612655,0.292888557491382
0.0202292688274658,-0.24890024130578,-0.19083230518848,0.146462549179468,-0.466966642358736,0.380236178943048,-0.0882864353125344,0.200827560979481,0.00739841824091144,0.13883998447374,-0.217184896144889,-0.0409900127252802,0.0300648523502696,0.218020507978787,0.264920007392906,-0.0745051272260923,-0.352626653256344,0.156192102463996,0.0167246203455288,0.131749970565185,0.0474731281455834,-0.162764054432527,-0.172350950262156,0.31184982631494
0.0190776097788994,-0.235948861536344,-0.208634305307545,0.14974195400387,-0.460179234634168,0.382411717363413,-0.103671328463423,0.200607149925891,-0.0119430391065238,0.116391558811571,-0.196680459651925,-0.031237845309214,0.0254314266497802,0.214533329140931,0.281253000452702,-0.059659207857124,-0.356698267228172,0.139714447015706,0.0428362129533507,0.153072011157665,0.035242206318967,-0.158866488010441,-0.178436863312572,0.311117837162726
0.0173128039195271,-0.225580043457382,-0.225215494410899,0.150772385632816,-0.451677274654263,0.381325576030718,-0.115076434938643,0.195417225744268,-0.0269258180648655,0.10300657842895,-0.179280917068159,-0.020843238177126,0.0205400073678709,0.207980341901604,0.293977096018228,-0.0500932421350781,-0.359384276266202,0.125942033044819,0.061105391506223,0.170526364185222,-0.0249750900209091,-0.153835110997353,-0.187126613094637,0.308848499514123
0.0511998409953873,-0.0833207657551755,-0.289640942256479,0.122908966651732,-0.409650329004525,0.35223078366929,0.124755407019385,0.146653877262144,-0.0720616336092278,0.0472386273401027,-0.102494654097859,0.0273742266512789,0.00471157575032695,0.216855898720931,0.325933042578801,-0.036409580286446,-0.428628400980332,0.093795717208427,0.176031952189793,0.315565350102642,0.0242611976181024,-0.142584954322896,-0.231062448458282,0.286648888973377
0.0355526514510659,-0.0500948100657734,-0.327501871652314,0.101624256735921,-0.370192601574937,0.289145499197936,0.142124990930007,0.152661864333816,-0.0526244690677967,0.0368828566760553,-0.120427142560509,0.0375286239838225,-0.0458091900089529,0.212750260431315,0.347444564118464,-0.0418861574823028,-0.425978140701358,0.0533355312940174,0.196092095625442,0.335380688051634,0.0353830891134206,-0.116647380539893,-0.247084370918916,0.303366774187814
0.0248696422943529,-0.06733669107114,-0.327053447972924,0.100666131363247,-0.369857124875886,0.297195276819894,-0.137425437072253,0.147601146934127,-0.0426643640996316,0.0546167342505026,-0.121729163794582,0.0315038096206118,-0.0431714348380294,0.20396515632774,0.336931456609535,-0.032906406079384,-0.427875759376582,0.0577977859107316,0.189615801982591,0.331224570721672,0.032573094333008,-0.104751901971012,-0.241992196858885,0.303154440197529
0.0250903351311116,-0.0637197602235576,-0.332334553803083,0.0967637399156989,-0.366738160603499,0.284366433370933,-0.140613628521296,0.154301019114932,-0.045140764575428,0.0464208284318026,-0.125916156087121,0.045147620475537,-0.0454283389589385,0.205589274959842,0.34909546554392,-0.0305929138296229,-0.427825200889393,0.0558544500303047,0.181785527585458,0.326460740764382,0.0363548270692443,-0.111794476634287,-0.251044805243515,0.303611472690768
0.0120635405140716,-0.0926351588347074,-0.324595521846939,0.100674245438291,-0.375423417035722,0.304434272587615,-0.134172947038141,0.150732672934395,-0.0349766455022749,0.0690453915606677,-0.125401418801413,0.029140865955959,-0.0315681765153679,0.195355501603946,0.333385549608033,0.016657195192664,-0.428334164185864,0.0661229284417904,0.169595674772546,0.316129532820365,-0.0291476000293241,-0.10080421374819,-0.238064273349665,0.300144038884227
0.0142447109106479,-0.0857881854435524,-0.331460419424517,0.0948527794969609,-0.369712277991182,0.29002894079156,-0.137346659690557,0.155528434498418,-0.0382136681414476,0.0599358722105626,-0.129829842047249,0.043641963672392,-0.0373617005887851,0.199250028944887,0.345919171741715,-0.0166490311717905,-0.428333307035365,0.0634234803498705,0.163448147361431,0.313580670913518,0.0348670088586998,-0.109104083872567,-0.250066250477446,0.301542082502725
