-0.208107644761272,0.0763447197225486,-0.161007261436095,-0.0962165223764757,-0.302171149813311,0.315696831769727,0.153333450952521,-0.130195723118776,-0.0701509265521728,-0.0462308701490551,-0.108488011100207,0.462627782210691,-0.258428341504464,0.0561117125479936,0.049659171596568,0.110156985845177,0.309593675837537,-0.0956897305290496,-0.0480458425880428,-0.146233258082286,0.192714252946605,-4.41385160196914e-05,-0.100636760470364,0.110208338800014
-0.183391624440568,0.0707367373745067,-0.148076940659195,-0.0777921069926416,-0.285865703581,0.31108634069481,0.182307283559631,-0.207965724532266,-0.0308936812587609,-0.10036711963992,0.141282520292335,0.481849968503244,-0.265371455709601,0.0763731118425396,0.067938143053052,0.131251220445311,0.290734118027876,-0.158986171934865,-0.0499641447354052,-0.135685519208331,0.207326357179293,-0.00673484378645587,-0.0935345200946686,0.12027917981681
-0.154545250614448,0.0515545506419848,-0.122830735708921,-0.0658893359925896,-0.270893341217333,0.29786250767569,0.22434172118959,-0.277702990891939,-0.0154897515056541,-0.153628885685422,0.180220475090849,0.498068555934286,-0.288075999867564,-0.0720981527074813,-0.0994439002472708,0.125783389459832,0.27056183512431,-0.238812498289065,-0.0415256503796529,0.134177101528175,0.209731038940277,-0.00830234718840888,-0.0762064055018298,0.126274072009159
0.237605734787455,-0.00160330511174876,-0.0992266976844141,-0.0508332269288603,-0.28834281114227,0.21154265136963,0.163847160034296,0.0136606137935067,-0.204831192990325,0.0161454160250603,-0.11567165540604,0.359094003761313,-0.173353713551227,0.0692555717899212,0.0187862455597542,-0.0402140010347504,0.252167707525501,0.02244658552861,-0.0454481955395945,-0.187204508630766,0.116198332237739,0.0314724337552863,-0.0565897904591103,-0.110566974977292
0.226056829564119,0.0606051978336708,-0.150750987845734,-0.074800130303811,-0.300583931388097,0.287108637317319,0.155672919360724,-0.0915702309416492,-0.103237246181083,-0.0313737610118145,-0.111514355310539,0.433613258448931,-0.21920308571895,0.0799812461315069,0.0365308060683689,0.0744586693564972,0.29433796775807,-0.0519875482454664,-0.0476045723222063,-0.152347650035126,0.17590907858532,0.00897021881681048,-0.0881935194961764,0.106713233832775
-0.207735126879427,0.0741816665537543,-0.161465577987585,-0.0736494322027227,-0.292082123269956,0.303810991554775,0.158388624133514,-0.153120621465039,-0.0518577883949965,-0.0720204902569344,-0.119500034038405,0.458074151660684,-0.234301417868864,0.0872835732498477,0.0508579389607425,0.120805176699399,0.294602031919373,-0.102606318581731,-0.0492422985094995,-0.135457180987163,0.199930787546993,-0.00120209392286361,-0.099266734027767,0.110437251303039
0.0400239325836377,-0.135277551222543,-0.395431112093102,0.10841272737453,0.132564505051212,-0.00422173758795399,0.053099773508688,0.0271527219682277,-0.043084383663977,-0.308544250147177,-0.14732834225205,0.110854721348944,-0.058892480171587,-0.109249366170863,0.199738557223332,0.435002192139681,-0.100575333306066,-0.26533988212917,-0.057672662821244,-0.314266556744537,-0.261298670291192,-0.0724922380687475,0.0134631204611489,0.10567640034471
0.0316556979375656,-0.14968848836516,-0.398568834790091,0.0820353875511618,0.111079319058292,0.00277320609887485,0.0425937255932634,0.0176075609878558,-0.0422868672566328,-0.330532594701927,-0.150676408566752,0.0797627238433236,-0.0580316754860956,-0.0857289727898965,0.217027979241858,0.450642500949379,-0.140118231075228,-0.273729089696097,-0.0751661934178715,-0.259302293738182,-0.243178797006765,-0.0491597058051635,-0.0154325413096718,0.120587832005145
0.00353937553379928,-0.162563774210994,-0.39485375876388,0.053902210735534,0.0869945708748838,0.0248937455330003,0.0256322920216023,-0.0151668969116439,-0.0166105711654381,-0.340753839454069,-0.163254271989578,0.0454319998913333,-0.0659528435105272,-0.0453764591883307,-0.249989166271031,0.451206612371711,-0.189560461438634,-0.280530197709279,-0.073367784319011,0.1837837590394,-0.230328576103772,-0.00890838598324158,-0.0128611608128969,0.126484523993593
-0.0405923307930022,-0.171289393484914,-0.380589442337706,0.0495671515005588,0.0856326920184225,0.0530281911113185,0.0066878525483135,-0.0448390940817123,0.0403454814489201,-0.329290970382387,-0.189436499478637,0.0244440699350068,-0.0774019220675047,-0.0109758728479244,-0.292039479716754,0.433004659419871,-0.224395997543131,-0.288557567386712,-0.0517306279630486,0.123355047831165,-0.231194699781257,0.0229135006267215,-0.0107485693146201,0.115885279596713
-0.0872069611836194,-0.17228666616744,-0.366363377479702,0.0590420630749383,0.10321571459254,0.0743173001570381,0.0458154658210474,0.0619472129942509,0.118295596288164,-0.296093803642431,-0.212085223905836,0.00373123105171477,-0.0929867767811548,0.0224818394949027,-0.327861141588959,0.399137629328433,-0.244866891374878,-0.279512360803854,-0.0108268243429751,0.0614008202759479,-0.248106627567838,0.0556179885210284,-0.00363190921872394,0.0792760734721266
-0.134474642640499,-0.172076417098377,-0.349075559063414,0.0821795634064331,0.158155150790838,0.0764827054621705,0.107846137181429,0.0538188270605704,0.23412775168366,-0.249770663993474,-0.219455846917571,-0.0140115207599249,-0.110161455999528,0.0502107883345718,-0.350079237948015,0.343725227801941,-0.253769326560168,-0.258403708889798,0.0492508978528466,-0.00927315533029105,-0.273077751391513,-0.0787405723216092,-0.00151872787625495,0.0200452407442995
-0.132201850835509,-0.197939531489151,0.34943009566167,0.100964397725725,0.232591325966131,0.0259286444272278,-0.14935278842771,-0.0445481629311032,0.317482028363708,-0.211836373711245,-0.186480239764093,-0.038570448054139,-0.129267114876065,0.0451578602237744,-0.329886304953307,0.317510373789129,-0.241365389054159,-0.229980559588054,0.080205811010896,-0.0759173001336767,-0.282501758312126,-0.0418176151099129,0.000871498691004391,-0.0262560741767318
-0.116186199991977,-0.222996946262865,0.344427100993786,0.0981578056921104,0.291663924300225,-0.0408500270940833,-0.166435165239694,-0.142008058154256,0.35640174635127,-0.193266694241242,-0.128936577036739,-0.068861683435238,-0.123300574881052,0.0390286895396377,-0.287871375161531,0.315685209994369,-0.230708918801438,-0.196058705482404,0.0955780265164597,-0.118453013514545,-0.274415806692771,0.00659781084598085,0.00318234468908108,-0.0500442464129653
-0.0246883334730944,-0.161255237327324,-0.391012355488695,0.0344356851245653,0.0640898950336082,0.0501325787792953,-0.0132829235317638,-0.057997186613606,0.0112721671983501,-0.327669689812502,-0.177991418425608,0.0146286585990856,-0.0734576832747065,-0.0026969328812245,-0.278886379419082,0.433608826804102,-0.225421262201097,-0.265039092260634,-0.0515137542769785,0.115124301307522,-0.231701768015669,0.0462729404906328,0.000335377967789846,0.113727604959976
-0.0656092561567241,-0.161133674734015,-0.377172815927763,0.038841884269009,0.0717603756405961,0.0759252295933038,0.0196986756611948,0.0882649068121654,0.0718082765263102,-0.305869601194865,-0.201665220091438,0.00172669866506256,-0.0830676064382528,0.0287170310616816,-0.31495028228327,0.404227935769325,-0.248013431704366,-0.261886541771197,-0.0185264472918866,0.0707871658658574,-0.242127557804949,0.0800012565076264,0.00297270324744346,0.0941450561310003
-0.115960869994004,-0.157162477194502,-0.355859709777173,0.0558276131763769,0.10037623958669,0.0971930398585151,0.0679818260876593,0.109524414935583,0.15890319146699,-0.270178986872457,-0.224632919861121,-0.00869015974327733,-0.093644320547577,0.0584360810826963,-0.348269545112757,0.359340911214479,-0.262253876577691,-0.252410070846563,0.0291308916883056,0.0255222776022308,-0.261086880704015,0.110307556458054,0.00343339859193317,0.05662331348463
-0.151077757655517,-0.151340730048589,-0.336076751931187,0.0717415289645857,0.132196383363253,0.103954524980605,0.107516105637642,0.117937964358549,0.227402244670487,-0.246777795954474,-0.231807283365986,-0.0100604821280663,-0.097763913353295,0.0737642514714513,-0.361504909157926,0.322306984072418,-0.265552684985481,-0.246670357418921,0.0637178432650861,-0.00146376537489085,-0.2727733162031,0.123031856569783,-0.000510547661574282,0.0253171620722954
-0.207638337193329,0.0668857336671836,-0.150151604366228,-0.0391569810616204,-0.276143714698629,0.282368538859714,0.170523303354664,-0.17535768746871,-0.0359462191246477,-0.0915528383721983,-0.141043505741451,0.445690514885743,-0.195194366830616,0.139520987070809,0.0395645987590618,0.122059969852999,0.270693324952136,-0.0966328936058866,-0.056954525106681,-0.124341628544015,0.199971482657031,-0.000972167482734421,-0.0868650988899463,0.111873795114659
-0.0332821981978105,-0.112560315987407,-0.395035981839304,0.103365514445576,0.119919133093633,-0.0195169741512989,0.0950264679230563,0.0209383900908244,-0.0647360988262915,-0.279833135476818,0.132311217558353,0.104989972568395,-0.0451522975656166,-0.100544129699034,0.175041598538779,0.43504695620262,-0.077291853989856,-0.231246920923349,-0.0445458777708216,-0.314798000852418,-0.273538396848907,-0.0730439824640281,-0.0157610251093623,0.0661355591909003
0.036338170739266,-0.126711011886344,-0.401926386793928,0.075922130038862,0.0989352220764538,0.0171796096615835,0.0837768272005799,0.0216456551239536,-0.0726124402025098,-0.304654954284298,0.129725288034506,0.0685110405122374,-0.0457406935281057,-0.0811352791701454,0.184388677693005,0.454336354690984,-0.114989514616283,-0.235041350042482,-0.0669337516304291,-0.261073908545648,-0.257040307982075,-0.0473436446744105,0.0117521761714507,0.0807691611201261
0.0275754178064834,-0.143757668037965,-0.406380063730481,0.0487708454283136,0.0751969942586348,-5.13871504108365e-05,0.0647602459806899,0.00129771312340167,-0.0603868727831177,-0.323533359974267,-0.138963689591211,0.0351637662386457,-0.0555558057078501,-0.0489289503742698,0.211946437563529,0.458151856870289,-0.163581465219152,-0.240062135993625,-0.0726396840032036,0.196720618476684,-0.243896501098645,-0.00665435009241885,0.00817770187561473,0.0995519915698416
0.00443926757874977,-0.152979168682239,-0.404632267471223,0.0283184778343383,0.0558107886437734,0.0280175700197036,-0.0407217349432941,-0.0373363420522477,-0.0265186294711051,-0.328302962126647,-0.155558134621346,0.0109371660679678,-0.0683257179747934,-0.00805722313111853,0.25007969513276,0.443309037463106,-0.209780516810271,-0.241179002971686,-0.0598879940416757,0.13204200185252,-0.237562558215884,0.0410574574365116,0.00731755339348827,0.109722318990209
-0.172963653753431,-0.174620829626514,-0.320474884763232,0.102981563948857,0.227044448223549,0.0555327741925596,-0.176299874070175,0.0300438036461561,0.334835524426231,-0.224855333652781,-0.2180237974069,-0.0241438751446502,-0.110465712536813,0.0591647644839505,-0.345670205536856,0.290481832530472,-0.260164989068045,-0.238003221144715,0.0998065123655628,-0.0429493633283918,-0.294543641419838,-0.0803855990262016,-0.018048998812817,-0.0254067834575713
-0.176583212111085,-0.197081709060501,0.304843110027471,0.110383126269144,0.29245497350768,0.00479844690694826,-0.217333568923021,-0.047355977882218,0.394319109747664,-0.221130485802983,-0.191911055139269,-0.0408762712507022,-0.110506189313288,0.0510610746794859,-0.317124289547842,0.272102535427536,-0.258159290649429,-0.221517925496959,0.121589484436078,-0.0659292075945453,-0.303948386573238,-0.0407375511381331,0.0364459016553942,-0.0508062572779844
-0.186554157154281,-0.223465128704121,0.268660554977268,0.104191095572559,0.352383805523867,-0.0508046989099746,-0.255476259088857,-0.13339324515884,0.436374041296456,-0.232729911256022,-0.168657989328299,-0.0654704846805086,-0.0966506896466979,0.0485491689035129,-0.27850801675993,0.260090905397082,-0.26054881762884,-0.194409304591445,0.145615253283039,-0.0602310780728107,-0.318748888594489,0.0072296724605007,0.0693373170878287,-0.0655276490111456
-0.0334173784971118,-0.15546406947008,-0.396521949147135,0.0225938118691465,0.0509269283655701,0.0614653841087549,-0.00552617223115294,-0.0824857152908259,0.0326526674750346,-0.314178342468748,-0.1826797781134,-0.00526253482075428,-0.0790212441764283,0.0377368538436587,0.297848300511051,0.408764191215331,-0.24857417484287,-0.234357354737136,-0.0264539303735469,0.0770691171764972,-0.244888782180071,0.0923287742350567,0.00716114665142158,0.105824523644396
-0.0879406089590548,-0.152839003570692,-0.37565146774763,0.034376472025948,0.0704572006507422,0.0950014643884831,0.0461111692273381,0.124019420337112,0.121741805055529,-0.288614956941228,-0.213682513022839,-0.00741001876342051,-0.0865230118116871,0.0790378662847068,-0.346472415645825,0.357784320264463,-0.274342947548177,-0.230599484218951,0.0202512807339521,0.0362829005015599,-0.259397221888874,0.131507428220919,0.000764427392711459,0.0872747233557941
-0.145974460527137,-0.147540906679342,-0.343928819132799,0.0589725469166594,0.115120953860849,0.11224773406121,0.104040140646972,0.142964300231343,0.221488024769919,-0.26134624740411,-0.230824093960896,-0.000850806076024141,-0.0916879760532223,0.10035274792823,-0.372196900179082,0.307364403556041,-0.280389504353129,-0.234036656534637,0.0663857675331495,0.00740354161526224,-0.274128862899529,0.144999411833537,-0.00921632905830375,0.0501644817813959
-0.184282425670965,-0.158227811579388,-0.316593906944028,0.0885436865388017,0.183054334893347,0.0947193713333179,0.161494392281201,0.105123353963597,0.308968384574832,-0.243384335183228,-0.232606424693098,-0.00108631018872207,-0.101716691504212,0.0879232237706127,-0.366038308267458,0.277503460898723,-0.274139937489339,-0.242994896997462,0.09812667854846,-0.0129258949134404,-0.291738967316851,-0.120974719309591,-0.0241701836531265,0.00552646491037002
-0.215596416393819,-0.179763287287671,0.280522015435891,0.111028319674258,0.274092112345563,0.049630831063578,-0.235412537555704,0.0370132040717414,0.41016159428351,-0.243165796076188,-0.217634632091542,-0.00285495145354446,-0.106811501447712,0.0755060866655358,-0.337410189292495,0.233565240448081,-0.272610384374174,-0.241692431944407,0.135103450090607,-0.0283499323229162,-0.312820216354756,-0.081277345057748,-0.0587243530795698,-0.0349368411342867
-0.231384299749295,-0.212973145647456,0.237604123005475,0.113620697361296,0.345258796643873,-0.00285322336377758,-0.288415081085979,-0.0541633438064986,0.468666703744896,-0.255452901239676,-0.202958615403803,-0.019143340420843,-0.108582857263859,0.0628712607400613,-0.294141349634257,0.207121623577119,-0.271959799104006,-0.225769977404006,0.162194114661295,-0.0235749643456791,-0.334242696764184,-0.0309619698417626,-0.0983275399809655,-0.0573705196441567
-0.246075967572884,0.243812703632838,0.181770528449831,0.100483461325893,0.393663844726471,-0.0440101359286539,-0.322454244059211,-0.141895115840544,-0.496930425935012,-0.271983108550391,-0.192679043046031,-0.0407719577633892,-0.103828545879126,0.0620664793829212,-0.249039344020836,-0.187894406944812,0.26581637781451,-0.196352756163522,0.191623191373869,0.00285655477944455,-0.35745113620891,0.0164806541076348,0.139516417666799,-0.0716597678363554
-0.2096952779596,0.0471095539001336,-0.127127126043606,0.0184750576718159,-0.25063314795182,0.242025104256413,0.167394137179231,-0.158641563567789,-0.0330745624256053,-0.079797151398061,-0.156353399142222,0.388032280619126,-0.124741641128444,0.221970467407953,-0.00129078499858757,0.111578302573784,0.232363777031076,-0.041326101695492,-0.0802323840954663,0.0998302989876118,0.176090947708423,-0.00876935890760885,-0.0643569163250133,-0.0956711584448157
-0.201264098545481,0.0490417260626647,-0.136466980529986,-0.00836697301029019,-0.234492901408199,0.25677545212687,0.171880513184498,-0.224753051811149,0.0206888137954317,-0.14261096082949,-0.164008772129366,0.446928167928545,-0.161757365523896,0.197084244490572,0.0300295757908896,0.142462101073713,0.231014836177215,-0.126862511931958,-0.0681912512268675,0.119745204968188,0.201201309786145,0.000105596966464819,-0.0858393923802321,0.125873883947963
-0.0243141925384403,-0.0952144277423577,-0.391204442098519,0.0938872256086487,0.103434711077458,0.034474333317233,0.138219741489543,0.0129141002579908,0.0854588140853442,-0.244958036697108,0.115801878114771,0.0949075125487116,-0.0331590276739941,-0.0900619169083876,0.149809271516151,0.431225224123272,-0.0571213168422891,-0.192889087581425,-0.0259678796164865,-0.308412488265573,-0.280467934824693,0.0708923852199457,-0.0435833672231073,0.0306092142059063
0.0337982146435417,-0.104404913895889,-0.396986207617777,0.067633220798303,0.0870867185862901,0.0408665321693119,0.130908162514445,0.0253722422802477,-0.100921052696058,-0.263605404067397,0.105113581848128,0.0529127240048577,-0.0310715648633038,-0.0761313160706806,0.145560622830401,0.45263669352173,-0.0852485892345833,-0.187548556066839,-0.048817934626925,-0.261003692620367,-0.26937990318478,-0.0487077472529511,-0.0413685528028119,0.0333761979628331
0.040325688049798,-0.122436749572416,-0.406749059306641,0.0324074007348381,0.0585832902049784,0.0304158210055094,0.111124388768793,0.019750265943703,-0.0977833356160657,-0.286449360569975,0.103906780110402,0.00167045845987426,-0.0451468836007749,-0.035766682686896,0.165160359443897,0.459366743339626,-0.139526259916292,-0.178259458278131,-0.0583168782529091,-0.185937956743649,-0.260288697555948,0.00402660326889662,0.0359112206683381,0.0517322412493346
0.0276830257708208,-0.142251680609409,-0.412961599181082,0.023392096530956,0.0489462040193219,-0.00208921387022792,0.0712611574707288,-0.0118769767428524,-0.0617017145538568,-0.314731082877605,0.131966944216148,-0.0022531047312713,-0.0619574818411853,-0.00983221038982587,0.216422669119741,0.44968758958299,-0.18941466137651,-0.206435157263755,-0.0603246322563045,0.143392577649363,-0.24962462591093,0.0382327676748196,0.0209904740321048,0.0894852950984718
0.036480159161399,-0.134683182389636,-0.416370866520446,0.0102271911172457,0.0352383271882145,0.00790611569508619,-0.084573005922664,-0.00435888429714282,-0.069841298244417,-0.297798961909603,0.116922790445362,-0.0276109306070658,-0.063239156263466,0.0146431111341116,0.205531454398867,0.440140493275416,-0.192082463679253,-0.166762717180734,-0.0481589320219611,0.12143729204086,-0.259857728684309,0.0604148571855939,0.0309807642127362,0.0742638784608783
0.0070168163467958,-0.145095742175629,-0.415706339896249,0.010147445508186,0.0355132195326697,0.0309372537279657,-0.0410824693234585,-0.0491767236078697,-0.0123946763584507,-0.311635059129902,-0.150958714633545,-0.0186174778114653,-0.0741588716645696,0.0450828960421872,0.264466202847953,0.415442616333483,-0.233932385639543,-0.190452676944752,-0.0343038636563507,0.0876938164730859,-0.254298285698088,0.091611207338644,0.0160486495705192,0.102497604833183
-0.0459372709921309,-0.148011672393904,-0.402826348611004,0.0153422445675163,0.0456695582355204,0.077378442877659,0.0197247503636939,0.108744954206857,0.084067622123479,-0.300252282916964,-0.192835093044876,-0.013306123293268,-0.081791798987839,0.101859887938523,0.337189407891958,0.355465592591846,-0.279468417682481,-0.19186284037679,0.0106153522455383,0.0419146377996477,-0.262929424204678,0.143428517435557,0.000659364209194005,0.112158826788437
-0.115168554503362,-0.144617898003609,-0.371649604531192,0.0347023217392519,0.0836571381616756,0.115041974340426,0.0924743651107546,0.15658991629152,0.209667404878113,-0.284460677752644,-0.222806294793937,0.0154023184380818,-0.0816195793205748,0.159233664803045,-0.394916572643594,0.271554265072273,-0.303642352356125,-0.190745195964897,0.0674796025772044,0.0193275815330411,-0.277158247261789,-0.174309664868199,-0.027267784180809,0.106751341839033
-0.19358353642683,-0.150676715538364,-0.316701429705904,0.0726511977056372,0.158790875589217,0.121466674480618,0.164289041937466,0.158502635475871,0.323706836218172,-0.269313551276121,-0.229758638066492,0.0378273960686945,-0.0933738312041259,0.148748730709158,-0.391604018294879,0.228279957642907,-0.29371595094547,-0.227765878485039,0.110738453482155,0.009305130225381,-0.292505135491628,-0.155801710937624,-0.048193404466026,0.0512215552444216
-0.242977507159968,-0.172510862476078,-0.266281523436516,0.102447009495622,0.242014652537538,0.0948132017895569,-0.233414997325175,0.108444288863233,0.417342705954534,-0.269501220996687,-0.221438047559119,0.0492366365009352,-0.110169905478291,0.123654083318182,-0.357927863397629,0.19003384991307,-0.2819553061366,-0.250937307842736,0.14422147807015,0.00769072217770045,-0.314012797392107,-0.116088631219753,-0.0808137743199619,0.0027123472830558
-0.269229288815235,-0.20597014404465,0.213927750941198,0.115486205542384,0.324310731393974,0.0474661787251263,-0.294707072169971,0.0260642530672664,0.489943351757779,-0.286490333326609,-0.203132891879588,0.0493808565382869,-0.123177428662003,0.0966816908871736,-0.303879508048013,0.155327287126345,-0.271030327900561,-0.259702344462327,0.171988282249256,0.0146634535690089,-0.334822747921621,-0.0615279839723661,-0.123492367267164,-0.0331310253443632
-0.281044061462727,0.244989089041862,0.155643037539128,0.108222762969602,0.38399135959529,0.00265820572755555,-0.336497083162157,-0.0680453344580087,-0.526732012832697,-0.307228539641028,-0.191397618816361,0.0328444188775695,-0.131766139073253,0.0787618136328654,-0.245586326156332,-0.129403760206867,0.259797545887067,-0.246634585550078,0.199591452007519,0.0365147436265573,-0.358104219440941,-0.00879373926444102,-0.168311170200249,-0.0557294500064026
-0.130252782110582,-0.133339515955201,-0.360722108750139,0.032558020501103,0.0902576209883323,0.13210554866625,0.121133320852669,0.179649010880979,0.276525931285991,-0.289206795301577,-0.218479024628008,0.0623856739634194,-0.0654885516471621,0.232894228476791,-0.430131209676606,0.184503234207084,-0.311304659014195,-0.155501588555441,0.0971689222240586,0.0267443620175206,-0.273573149801228,-0.188891190796936,-0.060347715553313,0.144472586775125
-0.186787891088422,-0.144674341062976,-0.321206405460451,0.0551142685874258,0.133904131932805,0.140883569267762,0.1610374894811,0.185928492709423,0.340931996227294,-0.292239900448603,-0.217934516012372,0.0884826769368263,-0.0802127969480435,0.224682222794339,-0.420002513259238,0.161647361884049,-0.30255819772214,-0.192592530162506,0.121228858526684,0.0344821244645848,-0.28504308335642,-0.174526354694752,-0.0778224069256141,0.113731705607749
-0.257308176001943,-0.165446133601481,0.257215419964724,0.087988884658868,0.208994827420967,0.132107808968943,-0.219257764942863,0.164138735954034,0.431011321578717,-0.301285396229141,-0.19941963415889,0.122597034787074,-0.106745166152764,0.198775614953913,-0.377709888499641,0.128130389899981,-0.280354696197112,-0.244085683641379,0.152066881922505,0.0442893726356329,-0.301114528878911,-0.13563788569641,-0.10625582289799,0.0602447518582121
-0.302583240797375,-0.203066249799365,0.189320572828049,0.109441590951536,0.283448976845882,0.101860245575401,-0.273612188161374,0.0984394406480758,0.49686869656792,-0.320158720993622,-0.177335211225829,0.139960819963836,-0.141262258988869,0.158312148982298,-0.309448128377017,-0.0971472918695523,-0.256159792286543,-0.281712056571009,0.177791831705229,0.0611705547235785,-0.322363940249362,-0.0825396182835264,-0.14582817638623,0.0128579397534287
