0.114694037608886,0.131907895840177,0.142617904430022,0.149677354397952,0.244624086432295,0.00728512862067385,0.0944672554820168,0.245973856133598,0.265539294801965,-0.0679835377305861,-0.0431011359805769,0.531388655326639,0.271852442811676,0.0352667623270278,-0.128771760805253,-0.162664448683001,0.0199652877207436,-0.108603846532093,0.240661375170041,-0.0603371432445524,-0.0758602298038226,0.277595375598167,-0.0227677801147631,0.286700487460664
0.0903384667812622,0.0267157466555445,-0.125587927737163,0.0207674813227953,0.193846075382784,0.0590452368012141,0.101575709770921,0.301638847358663,0.345531537420436,-0.00408371734040805,0.0628917035912501,0.463883539272641,0.312296439891368,0.0154644414922077,-0.058078316841713,-0.209219302841837,-0.0087064673361711,-0.0362016011907549,0.263829113206419,0.10465561170909,-0.146642669231121,0.297517206001373,0.0282978933839459,0.240467167567987
0.10663432215278,0.00357763907024823,-0.0941305226371588,-0.0159830635856138,0.201780527238413,-0.00334798772217365,0.0798285385526552,0.287625295169202,0.362025366603868,0.0238739840359474,0.109546273490947,0.455251383428302,0.263880569198086,0.039614905130918,-0.0493178950476896,-0.194553414291579,-0.0192323522586959,0.0307337839016913,0.235167497431561,-0.0562961491020232,-0.0957428879243787,0.302760954385955,-0.000626425674656091,0.188783430260666
0.0882670371489438,0.156226509404049,0.0765565728999604,0.115659691918178,0.236395775558912,0.0106208242837363,0.0754971398422614,0.232517659395767,0.314874581331479,0.00997890264902172,0.016440831278318,0.527530406417973,0.268140085363342,0.0224248697216349,-0.176592710472992,-0.200002661918176,0.00843259249415722,-0.0485754429503917,0.263410954563698,-0.00725465473398065,-0.115547156019349,0.230347248425774,0.0340099349866854,0.222840438918285
0.0813402992353635,0.147364881342878,-0.0437775601224852,0.0771539322878671,0.235099996469497,-0.00839932677962377,0.0775935550507177,0.224888027807724,0.334906838752595,0.0465273266304015,0.0752056402373952,0.506701654474598,0.242764222987256,0.0394317049548545,-0.163346025469187,-0.192739246424014,0.0313593426231182,-0.01025047704971,0.2427477408199,0.0234534433778313,-0.0965088348293408,0.235967106138489,0.0555604054558178,0.172657079000754
0.0826066241621504,0.0817773771813589,-0.0623007505225481,0.0325256386753985,0.215500282874221,-0.00158616594916501,0.0822075861012427,0.250084735353738,0.354870091884218,0.0348463969309589,0.0976414140099189,0.477915576840588,0.259508476361681,0.0343688962139261,-0.110305628843782,-0.201361935769579,0.0302056566797308,-0.0181969991567199,0.236798073151847,-0.0130718253057006,-0.10431207687856,0.274757121900347,-0.0289138861701614,0.180547761162234
-0.00798499771371168,-0.0872955958545107,0.306317650909313,-0.243775197439146,0.314907324827799,-0.204085902042569,-0.192219004483696,0.44911497519789,-0.108338394946154,-0.0826835069058333,0.116638767546244,0.363707742983906,0.280375687972036,-0.11006540480573,-0.237896097783997,-0.00948755577718434,0.0426199508414258,-0.0441136508642381,0.181095680142095,-0.490303468643529,-0.0756065610265857,0.279366841291927,-0.219829633950404,0.263985257030815
0.0248845685113659,-0.114819133782541,0.27237336041554,-0.189747657590018,0.29701365363855,-0.181149770401784,-0.218405605862368,0.390882475748425,-0.0717420152319975,-0.0523221873095594,0.157380967558066,0.381247458714909,0.26974078448346,-0.172781093359159,-0.239058042438021,0.0590206285107936,0.105203327922042,0.0218819978128088,0.0890891089105946,-0.421885782889131,0.0355808980639049,0.314145058659689,-0.22303236663568,0.224076937355365
0.0675732140647231,-0.129904509844463,0.212104260022173,0.139107688050818,0.274421605621133,-0.148860489833529,-0.228934738284323,0.31294061308696,-0.035035140212794,-0.00847379797794199,0.165556188548518,0.391799168871211,0.259642609326443,-0.214953966599057,-0.235635048388949,0.123589418808477,0.176207989653268,0.0745240228507727,0.0111393046158309,-0.328493255522245,0.131554521825949,0.335052557168844,-0.214881654986279,0.201149838711633
0.112594621321127,-0.128899349435236,0.141442899522175,0.096933682316141,0.257725798177251,0.0986964759117619,-0.217919947741581,0.22602320291602,-0.0119555162847992,0.0274788762115837,0.146393477958271,0.402548439318787,0.241991166469015,-0.243004663981377,-0.217264082511323,0.174460685974801,0.242623924606582,0.0997858672035589,-0.0421921330430035,-0.22354782642555,0.193442363067261,0.350509400347326,-0.190882219788894,0.187009867254872
0.140145384252349,0.121254525906082,0.107670474069739,0.0874142595248443,0.243307700094411,0.0779455290021017,-0.206939437345234,0.188135090937383,-0.010135810501784,0.0615371908602444,0.115890144300714,0.402510633746785,0.240338977750701,-0.241268498926818,-0.199432526275991,0.18527427404507,0.269031929734995,0.0947227284684956,-0.0519067803531382,-0.171415186050343,0.204846016968059,0.354721505627592,-0.168645911697238,0.197609447966213
0.14097299210118,0.123682051246386,0.141373633577961,0.110984958620289,0.263174375894713,0.0323279171431826,-0.161871324325567,0.220804222895873,-0.140764091802698,-0.1020558139931,0.0321138756064598,0.498187718548414,0.275794365865361,-0.134343859364181,-0.053478853046702,0.0204307491329314,0.167767913860846,-0.00986129218992782,0.0978843824300019,-0.124422019460546,0.07722530603133,0.354424993824714,-0.119199993920366,0.275131141177887
0.149194360204756,0.119380399231907,0.116632626594396,0.101058033904411,0.250653801385771,0.0579234596728546,-0.19360338428766,0.197097077215599,-0.0543381761483399,0.0888476545007041,0.0791804072014893,0.432057377720893,0.253899908347293,-0.209098114616808,-0.150776530283215,0.13459507069257,0.246537225083934,0.05531240889666,-0.00432415172437866,-0.146449147963393,0.162449728762869,0.364076746792459,-0.146073918667172,0.228685197301405
0.136805436224926,0.123317856482643,0.156805766149144,0.140940351279241,0.260634329319822,0.0210892074338656,0.143343937884859,0.243661731707922,0.18519813989846,-0.101808981781904,-0.00510425534849089,0.50663902378146,0.274871663863896,0.10532388371879,0.00903460053045977,-0.0463141289218633,0.113491314618042,-0.0582027904646865,0.149440696611456,-0.107660220465532,0.0198518118651563,0.338749119119313,-0.0839657692174468,0.284290971697409
0.149050679333414,0.119054892971805,0.136575332433861,0.125628976875411,0.258994126657277,0.0393352142098865,-0.177284302166214,0.220401193196589,-0.102464153732637,-0.101176587272315,0.0385737225469784,0.459011973015744,0.259926905331143,-0.176181481471849,-0.0923378275577593,0.0687696181889778,0.199066791586654,0.0038074553436233,0.0522468915618303,-0.130331937659246,0.107594081363261,0.364619037617428,-0.118343595033386,0.2515626756225
0.125753812613651,0.131533829542855,0.159544141343282,0.162563650383004,0.258138919962136,0.00503120930552251,0.120196136831893,0.257422118207109,0.228491837031759,-0.078064416662793,-0.0314139019115869,0.519779164455008,0.26068095774762,0.0788568139747442,0.081997452170825,-0.111737328277828,0.0514303484443765,-0.0974517399173919,0.197664499199944,-0.0797518660216164,-0.0325793558108032,0.30809672756382,-0.0399408700543411,0.276260163503802
0.10896566437612,0.164934330507773,0.113275448984549,0.159024417900679,0.259358868248476,-0.0114416040486125,0.0948363531308491,0.250085963166277,0.278287065868172,-0.00181817821405727,7.99592092108193e-05,-0.535321338645884,0.238639144469018,0.0715549672552686,-0.163680031224432,-0.157359319748639,0.0156820241316207,-0.0715250204504815,0.229622813617591,-0.0158602652468614,-0.0719268850368975,0.253072587747622,0.0320746810852082,0.218163837432393
0.117640184238555,0.145321635643876,0.14549726835113,0.167943603063709,0.25718591288956,-0.00236682273333126,0.10617713986427,0.25919593968996,0.254535269344455,-0.0472266620440249,-0.0286452380105041,-0.528694737564637,0.25194604242324,0.0692856577159212,-0.127176749320145,-0.143013873523388,0.0230578106420767,-0.0995045978464323,0.220845700513234,-0.0540026519301075,-0.0597073467360263,0.280661254105037,-0.00638617748156997,0.256091205453151
0.103053913639755,0.184282477427147,0.0729448688306618,0.14187607296026,0.265778257797686,-0.0334772783913514,0.0897375750760157,0.231509546212542,0.293093996293715,0.0481638707898899,0.0468824953913209,-0.530940644047672,0.204368501095918,0.0917640581881647,-0.186480526271009,-0.149611505751033,0.0293236708555411,0.0233731534421602,0.21599973542491,0.0358076178195804,-0.0574412578398933,0.233671172719749,0.074529748041093,0.161883664913041
-0.0452025329801959,-0.0649490835076092,0.32021348616309,-0.243157761113548,0.230028735965458,0.309638477468847,-0.192684806351072,0.455261923415361,-0.0795117693615965,0.0458387963160844,0.0839635077581177,0.305020915609227,0.332279036758683,-0.0845233330475107,-0.281105866088529,0.0401017534920691,-0.00307490862512601,-0.0563080355317012,0.153066179010728,-0.543538211515849,-0.0592921018246999,0.252099294270906,-0.284416558699566,0.29145557826423
0.0245407108996277,-0.0873511026047698,0.271989023090161,-0.192211497397038,0.220953712932393,0.253469745444291,-0.22525710774551,0.371681505195357,-0.0572214752358163,-0.00339580774899787,0.128223110426317,0.324301100286577,0.315995337845424,-0.171106336055881,-0.270995317868157,0.0573807448984217,0.120620967069413,0.0222587432605779,0.0542241053107093,-0.440276487162843,0.0578483969633532,0.312439763099966,-0.270725549195432,0.257196696334666
0.0946365847362372,-0.109089012740266,0.18673277300909,0.135877539702665,0.222966271642621,0.176051690360169,-0.234580520369145,0.273783397963368,-0.0170939332977193,0.0434903507101781,0.145142698023134,0.343093838351951,0.280605010938899,-0.227938096824104,-0.252743078179304,0.150610629618688,0.226996721698578,0.0876259717105542,-0.0301992833704434,-0.302308320769977,0.163320002706921,0.340358396389819,-0.223379880272209,0.218948360211153
0.13381653083571,-0.113308501264494,0.130789724188197,0.106752799420193,0.220536438877138,0.126847696266924,-0.225686967527808,0.214544406711356,0.00191736894546014,0.0707684385041837,0.131941741387451,0.353305310144423,0.256777979675614,-0.245217941262584,-0.233865370390326,0.192904046341767,0.274848284024214,0.106998621995152,-0.0642285610603148,-0.21881003173677,0.205795993668272,0.346440298111284,-0.188022599721485,0.204358194061396
0.15204689387982,0.112354892704324,0.112390682500268,0.102379712997149,0.223059481997194,0.10031464056946,-0.216403423190558,0.196066368912076,-0.00614255391928738,0.0919427077119113,0.110261451097429,0.365211482926325,0.252552445066237,-0.239586624300877,-0.211250359504129,0.19118202038359,0.285868589394139,0.0983168289502167,-0.0589384432878969,-0.178286169272784,0.203404310700494,0.352885849195887,-0.166050106639957,0.210584233006762
0.153665264770801,0.112043779824696,0.156894175062878,0.144524465088313,0.241020729475843,0.0811260914833102,-0.21286400850775,0.244908423419243,-0.0634192745201617,-0.121300758437497,0.0749267925612713,0.380747712539931,0.271774739976829,-0.208588218391597,-0.157589021626156,0.114458086385923,0.241350737619803,0.0482299201068583,0.00489970345514618,-0.170153199146371,0.135018640115513,0.368182589947623,-0.142531979296706,0.233853640315851
0.155897472282933,0.110825558343053,0.126319721888786,0.118283110314484,0.22995815707774,0.0901431034861113,-0.214010433813867,0.211226688634405,-0.0303580043174291,0.109563870639879,0.0923995938189129,0.371336616139876,0.261157817209184,-0.225705070523598,-0.188687362859173,0.161568478209946,0.273780503555096,0.0771967405941374,-0.0330838932354314,-0.168876248103781,0.17542408408423,0.361832803040775,-0.154221924133154,0.223351071532514
0.147736510907153,0.119003852404898,0.168684808579639,0.161543471847945,0.260726899422619,0.0419879182345086,0.18639586598556,0.257372706459264,-0.116355493563759,-0.108493542046897,0.0350015719154718,0.43880112913865,0.26497429142931,0.179830717693724,-0.0807923753688918,0.0443352882593716,0.179061443432839,-0.0109755970566152,0.0645651112979693,-0.141421919920096,0.0823730133529735,0.366652370510192,-0.107892115962445,0.244606210870349
0.153769995277757,0.11309870696819,0.130204204583806,0.126979311210338,0.247682207773863,0.0586366947410501,-0.196550140536493,0.213690293482252,-0.0621046050811699,0.104103024615864,0.0636105022962073,0.411450050467522,0.255482034578371,-0.210730511694585,-0.144332034822711,0.122571132890851,0.242669511674474,0.0372951396008318,0.00237140748027864,-0.146108713838866,0.143364181932074,0.370024535674549,-0.133198741897628,0.230838535019142
0.137853618623207,0.129036632479621,0.179013424269592,0.177669105402601,0.268073521894261,0.0132139262399177,0.155189280875737,0.274613914358898,0.176630122034801,-0.0913297565223207,-0.00557333680772727,-0.485733601748112,0.255459384097059,0.135049327414966,0.0117433612036986,-0.0426557439263026,0.0984190834584614,-0.0682022352273667,0.137168435177715,-0.111308166007166,0.0186500778285655,0.340884339021497,-0.0651012275645552,0.254666229396369
0.128730562047423,0.159867580741966,0.161215953391073,0.197268192028921,0.276088697521709,-0.0198461169038695,0.121036900153653,0.284940385970145,0.230087723707201,-0.0247530536185981,-0.00824389639571449,-0.520774557716066,0.22556321705786,0.123544247469464,-0.117863351604467,-0.105891087260838,0.0275000722311199,-0.0829616454133813,0.186540769407225,-0.0529879043497261,-0.0321195418017598,0.284869839520846,0.0118647049825758,0.208843147432153
0.131815041367748,0.141921209593269,0.179376569675408,0.193718932534884,0.271330372135481,-0.00296518116105222,0.139452621086116,0.286448188489907,0.206417022610259,-0.0650598779152832,-0.0159806127576974,-0.502382336028769,0.241708750270773,0.123576720926539,0.0676119495963394,-0.0840018311567841,0.0537395257720306,-0.0882652457246254,0.168616237307472,-0.0877394739523171,-0.0136907937948858,0.315356654866043,-0.0288748565683748,0.238783030519639
0.12802256653566,0.180698510624266,0.124386563726427,0.184595103666506,0.284136611011611,-0.0451879054573171,0.0982087972128191,0.267899722147742,0.251001274738342,0.029658286936997,0.0207086074047267,-0.535239290775422,0.196160579536563,0.136211367817381,-0.165182912727136,-0.109663469313607,0.0208857497925574,-0.0504771751474191,0.190113892991956,0.00208054344417683,-0.0343897432347286,0.251738712729744,0.0627037972063525,0.15783320433667
0.0509999042749471,-0.0844616733189804,0.257881349757588,-0.180075222111569,0.184091832423634,0.258693921120928,-0.246439031680876,0.328395265904416,-0.0716003797589049,-0.0765377662997689,0.13583699559207,0.28871142484044,0.355855739301495,-0.17520875496239,-0.260360790051783,0.0564968152033389,0.187336307713052,0.0576110731221157,0.0204776436428576,-0.372460741549906,0.0883718565138212,0.340376005539471,-0.279615160153992,0.272115080975272
0.115251195950026,-0.0995568451001928,0.174384372321526,0.136871300491348,0.202000753531114,0.177394854731246,-0.239861256996509,0.252479311913493,-0.0207698658002691,0.0852623474420055,0.138333790071024,0.31548947773266,0.29461426270448,-0.22930307216621,-0.249728272186864,0.156793450359758,0.263734422548231,0.0973686709340644,-0.0449938575745752,-0.269874156197665,0.171772957383139,0.349390657533379,-0.217192094610258,0.229604818479959
0.101564722335562,0.0921159488549163,0.217705407941035,0.166137135998156,0.196616447062833,0.196541806840784,-0.251430017626321,0.284717318064555,-0.0659247819745734,-0.119442469627355,0.137033195179476,0.291668719777771,0.336791006286999,-0.198848470113666,-0.234505963603351,0.0936710206685118,0.249684851086042,0.0834868818801562,-0.00715289711374498,-0.28086517144264,0.12250553493383,0.360941985942424,-0.230918772792139,0.254929152602969
0.140638524554572,0.102884874095071,0.144096602637451,0.125082312404413,0.208695772857797,0.138651404517836,-0.232542680826808,0.223515462550011,-0.0154908656054483,0.102995662321635,0.125334967788298,0.326579841257497,0.278281442422502,-0.236437105234288,-0.230996175110934,0.175471255863882,0.287682687373277,0.101809430819377,-0.0557797449377474,-0.216271586946588,0.186915483191539,0.355398630661299,-0.187743811269344,0.221318303969541
0.136939057725009,0.102367291592732,0.184977161437615,0.156722829715401,0.22135720369589,0.129202750106545,-0.237130753246636,0.262171977003928,-0.0612365491394446,0.131233768674224,0.111391402989259,0.32791779586636,0.303813713235428,-0.210685527359824,-0.197569120029183,0.112773335647039,0.260081789056564,0.0755888543250196,-0.00951205147078965,-0.213076556230285,0.13489613544866,0.369495101203221,-0.179972942728762,0.23800473938305
0.153310751133251,0.105208277709639,0.127090177811304,0.118794466974383,0.215570577405487,0.11316404309311,-0.224190341677129,0.209025571407069,-0.0150026787722388,0.109723549876561,0.111250028579693,0.340227031454568,0.26650631129683,-0.236800141600032,-0.215539707314462,0.181168209380074,0.293063693922333,0.0967712620344126,-0.0553590655733382,-0.186175664216418,0.189848539313297,0.358080977633229,-0.168547054645424,0.218121828376179
0.142921369359281,0.112194303158466,0.217699651529877,0.188090942166927,0.249329118673594,0.08146863449863,0.220238164112876,0.305661712240118,0.107316210009497,-0.135972941952189,0.0714809986076937,0.371204957993928,0.298538185609242,0.187538798177483,-0.125304453608145,0.0440881275623146,0.192059910978196,0.0250495499561802,0.0512116891485563,-0.189754747758549,0.0781828023961358,0.369389616424367,-0.139616586747907,0.237517153145526
0.157141910511122,0.131051522020643,0.262856688242778,0.245038311863787,0.27650033509977,0.00163412426283741,0.1654208934803,0.379249071861406,0.155099245482181,-0.0917943442075787,0.00927902914323371,-0.433315778960899,0.26249320800098,0.176793717633301,0.00714615087684184,-0.0425131599190809,0.0473035973633424,-0.0439153249324774,0.126468407172969,-0.157236594876329,-0.00211167407426947,0.31635865515498,-0.0543895489504414,0.187009712775073
0.149697714915925,0.132038737713967,0.224917877700235,0.212251753613948,0.273341561546074,0.0204727668441607,0.175647841904304,0.333544116934335,0.156195799586978,-0.0993463468205666,0.0155387850991363,-0.44649186681733,0.265078387457912,0.164473982107955,-0.0132608189203157,-0.0278256773473339,0.0916444989894479,-0.0395426827905883,0.121224293839049,-0.145379107715138,0.0206593913029307,0.335722384419308,-0.071724737918541,0.221626607737194
0.159408053216069,0.155992794945128,0.210969634728426,0.227508341117256,0.288745282482534,-0.0323210360590613,0.119905990199287,0.340949917386431,0.186008445583787,-0.0287938570841102,-0.00536024547760096,-0.498959945680993,0.224336926238993,0.17360515522607,0.0895389475370001,-0.0592898924220833,0.0185463775823057,-0.0565622165266774,0.15587181639501,-0.0888239520250851,-0.0151832081418088,0.279038185042003,0.00593606269733449,0.165626117585257
0.139037786286318,0.148402595360197,0.197550384887251,0.217073783119027,0.279994756889646,-0.0118167486777487,0.145712673579709,0.31171264886314,0.192400009800844,-0.0536176147908634,-0.00563216619685893,-0.491804535008344,0.231823728781715,0.153715486073885,0.0645196861025299,-0.0677810493185949,0.0469838017705935,-0.0792465799517007,0.15192369097792,-0.0940058156491376,-0.00646935158802004,0.312198573184667,-0.0179959856377124,0.207319030802057
-0.0516680418203606,0.0683888591006892,0.341871359673127,-0.205096765105351,0.134464383535425,0.358481518820252,-0.235794060289373,0.388085298454815,0.141644088693313,-0.0956161206750984,0.114993453026634,0.234671388947901,0.44078183034673,-0.0604241760874773,-0.239553612761329,0.115840075081232,0.0643207432826801,0.00497150810784482,0.110743259073226,-0.449282690686477,-0.0303732739157882,0.302907076663262,-0.35780588650704,0.319953139092602
0.0213268367409787,0.0814218146184302,0.312862020384513,-0.200944892959948,0.169506341936692,0.280638938694147,-0.260581175348743,0.356693440709731,0.137926005848253,-0.138479265803677,0.140993684478608,0.244739896645236,0.417153339413812,-0.109951212523414,-0.220666493802449,-0.0541811677679118,0.156479106899152,0.0484486497475495,0.0784295837217999,-0.361858216451058,0.0166647785627945,0.342951294934222,-0.296856790962869,0.299540372214578
0.0747975639286819,0.0906385373045065,0.287155460042155,-0.198623737827502,0.199398938042128,0.205701185940038,-0.262973922087004,0.339545583698711,0.132156035269608,-0.164850473188142,0.137970804784513,0.264591097463731,0.389030176981949,-0.138247412579959,-0.194074079178743,-0.0180171612739975,0.197536663593523,0.0651726513586623,0.0638663733646335,-0.289721772813827,0.0412028481251344,0.361902487281518,-0.241417191616214,0.276307503547368
0.105783346461077,0.0954108173122084,0.282467609937109,0.216179167854098,0.226605370612652,0.135689470374334,-0.250793474538482,0.343975704989298,0.138049431913089,-0.16646387771501,0.113179822973451,0.294227523355416,0.35970188290016,0.159028987954335,-0.153374419350588,-0.0136401097281035,0.188405581732502,0.045727481362144,0.0678550024882397,-0.241783981875339,0.0358483075421118,0.372515458340594,-0.190247243907698,0.249792457423765
0.134569810362224,0.101913490742588,0.33696277572795,0.269998644859525,0.253882015240991,0.0376075956294126,0.194289408830271,0.423498450062343,0.163167176049026,-0.145635056470697,0.0381369469694381,-0.349803960496628,0.331489019068068,0.155623898406894,-0.0426141996140034,-0.0804744091725261,0.0478415693606685,-0.0173411860020743,0.125949380097614,-0.22032836448442,0.0354004802571616,0.332334154877229,-0.112976186023864,0.196061292268019
0.125607358831453,0.10443812477967,0.302553163545603,0.241937737387157,0.250284740819838,0.0737916040314084,0.222128827714358,0.382312563418622,0.154754568581653,-0.155905863643815,0.0678182097487618,-0.33998652972895,0.335408880572749,0.15731610113473,-0.0866526078741508,-0.0481448688429915,0.116396647118696,0.00421900637604642,0.103636228917706,-0.217961458684205,0.00119487959159533,0.357904517892985,-0.139444965040362,0.225404768731198
0.158644475652449,0.120341849576343,0.301531208581223,0.267437507066206,0.27029227706611,-0.00610302257616136,0.151028332335479,0.411971740670263,0.156863435965509,-0.0937071085784356,0.00181984502823242,-0.416046501857399,0.282018124175425,0.177721882129441,0.0164288298784201,-0.0617289833974229,0.0120159399678299,-0.042227373458821,0.132120942283391,-0.178211537110879,0.0288325312311879,0.302174816286294,-0.0566101000928236,0.168907573076362
0.147899788411338,0.11653163927358,0.292446846800589,0.25161235245933,0.266170181303349,0.0262068148502608,0.189019818673451,0.39597540313638,0.15043711061145,-0.124662840326619,0.0277335266946337,-0.389026308393397,0.293217886285733,0.170504494697178,-0.0332286726160328,-0.0467775546541139,0.0648287965833121,-0.0281240153783331,0.116665544351877,-0.190981728451114,-0.0049726840193849,0.333671624237907,-0.0894549652394147,0.198449370986791
-0.0147226624622191,0.0701560073407619,0.377043142265345,-0.237765220796132,0.156737019349643,0.217699494629942,-0.248088147275068,0.35564792573554,0.246899032704525,-0.19576362735092,0.128601174227077,0.209216990097619,0.476338572152,0.0154138563201564,-0.111240945566466,-0.231738122278529,0.0763569677270036,0.0197065500087103,0.181356673444379,-0.300830458325099,-0.109690190629537,0.317474362815735,-0.287953801247424,0.281407734130962
-0.0151553105521457,0.0740640715642413,0.357454921497466,-0.222467916065562,0.154043035429112,0.268805493221575,-0.256947545140027,0.360082836561935,0.209325673513794,-0.17283002315564,0.137209622967308,0.212705180033706,0.463445647686174,0.0438870808485147,-0.160706099462279,-0.174576918008641,0.106118526576284,0.0288516164253794,0.144527862777014,-0.336717663404602,-0.0660877178096487,0.327627675882959,-0.30855259348925,0.300395212684769
0.0329150075638586,0.0736239987535408,0.381418442918534,0.251483508476929,0.189615109666427,0.149233962072318,0.238790915316405,0.38238685494552,0.238974128170494,-0.204806049173867,0.109681275482697,0.236432654714421,0.451176945947824,0.0433230715678496,-0.089261830638724,-0.205418093723914,0.0737969483583026,0.0217876001814135,0.178996777774424,-0.273053694891193,-0.105110213990528,0.329994141274309,-0.235260883515274,0.257709251704714
0.046664434258082,0.0810086844320615,0.346696756429279,-0.230465084349226,0.195738556550402,0.188502099602517,-0.259509332259127,0.372842440639387,0.196226197985744,-0.192799387443222,0.132802293419635,0.236173647564434,0.428107200758355,0.08274150323623,-0.142975384326164,-0.128043031589434,0.136092630196951,0.0435746974555001,0.129789614957047,-0.285399877509567,-0.0429305434314753,0.349991202131022,-0.244129609757032,0.273297807413483
0.0977269988978706,0.086137990410062,0.371671173062481,0.264015206677596,0.228679351366556,0.074612250442017,0.207086084390179,0.4223172749884,0.202734629063239,-0.183576327124482,0.0613424254194112,-0.300908496804879,0.3975032202287,0.0973216717592453,-0.0583970655187237,-0.14729150400199,0.0479625102200393,0.00767103423761546,0.162826266429489,-0.249378886630366,0.0807972362556225,0.330053826996557,-0.167962525454604,0.223302448751355
0.0853192792812521,0.0870797253760936,0.345327405897785,0.24104472081736,0.22214622331382,0.128768334520562,0.244563024730785,0.39446117722109,0.186329491235642,-0.192934683485711,0.106272754377679,0.269374761817055,0.398826295328959,0.104757176921134,-0.114875876775093,-0.109489576924035,0.119200713439143,0.0339601818217759,0.130626155797636,-0.258433165825857,-0.0391594929094493,0.351894202998651,-0.197999467424204,0.249472323930403
0.133737642044717,0.0975751524207735,0.361710478598776,0.285536634154195,0.248712133109831,0.00935297760616174,0.154710609474761,0.439031489229411,0.176216797327549,-0.12706911782824,0.00600488704625934,-0.363760836710245,0.341744112136694,0.149359720242507,0.00216215836424761,-0.11398924735355,-0.012314050127236,-0.0308550508038219,0.147484391612526,-0.220839851458358,0.0755165610700836,0.306861535514889,-0.0974788929909748,0.173582238034978
0.0278222641865168,0.0725564328735622,0.395979580455062,0.263991240322109,0.179575864458876,0.0859324606227541,0.19476520030172,0.366282064564992,0.275672826653488,-0.19985695175983,0.0546131910626997,0.26861127405681,-0.46507051449593,0.0144293195315914,-0.0173441415718751,-0.266383734766092,0.00437821795242532,-0.0038434348962747,0.224230944706885,-0.2476169606939,-0.162878316852439,0.308385173176934,-0.21141793521511,0.234940029169475
