0.251784435855793,-0.306265608469514,-0.196117846377892,0.0237893841571541,0.0372380221885677,0.135071966108541,0.0682460737878668,-0.0143109219992434,-0.2891580253084,0.300378305758236,0.155154809381292,0.0191351348982748,0.0170789208800084,0.127047168562853,0.192459618827978,-0.191351337835743,0.420619464119208,0.233825337180147,0.220753296345891,0.0209630099797761,0.411829773653445,-0.222796618428078,0.105468306944987,0.113297080035523
0.248403834273395,-0.308124098363116,-0.202045022825062,0.00805019761742851,0.0419756528640992,0.105966967158486,0.0444073454141558,-0.0227168213760672,-0.323032768560925,0.279963903591285,0.176522867600177,0.0429396097116207,0.0284287621380338,0.105107555098725,0.211582743228906,-0.174616999113133,0.43947686851557,0.20710741125991,0.207569744933294,-0.00701400181739634,0.430230217047148,-0.218991569498991,0.0873601803465277,0.0959914235158794
0.320752942798835,-0.210400729028236,0.19122638928291,-0.00875229206797539,-0.277622243950136,-0.262539122559471,-0.0404729095369285,-0.00143657896064714,0.257319961183435,-0.0313092703755867,0.110947198976055,-0.0910033503295884,-0.0318741472754801,0.276486112157507,0.362831333566273,0.141332277111668,-0.125581542466533,-0.142513049830741,-0.123307747025595,0.118113784202229,0.2839157261894,-0.356697622419045,0.0835962364515866,0.0513065237751567
0.352884671497533,-0.226450967529458,0.140563920997675,-0.0782591588574817,-0.229749470210289,-0.246644266272811,-0.0642549892770525,0.0181846370624425,0.267937367207894,0.0276111525798682,0.182748649820575,-0.0395070337100792,0.0125290156254827,0.270381444801574,0.388840208429882,0.162454220674523,-0.146390024049941,-0.169388747536032,-0.094646449678935,0.0470563346560439,0.244149503166643,-0.332065943525454,0.0512935552191117,0.0191911983232485
0.339464369998796,-0.211000090717387,0.1822193245043,-0.0568420341137792,-0.246652035902891,-0.233115066292606,-0.0614775079237987,0.0275987537914789,0.275864388158211,-0.00789570147967757,0.148121857088748,-0.086534461461867,0.0226759050685926,0.276380373584654,0.391620089642685,0.119485385951905,-0.126555447597866,-0.190180119052892,-0.0782025873147244,0.0970786689903708,0.27104264450004,-0.363906858160361,0.0631882815938269,0.0340283431418052
0.135343323880577,-0.376979082135003,-0.118924974500005,0.154701765181852,0.0636058156017857,0.027049390196119,0.0310950748789687,0.21393588489579,-0.0952331159997416,-0.46228892092576,0.390053472353571,0.0892377482579151,0.0851440199742136,0.122199889601768,0.17506858437491,0.322263898742149,-0.246606867392114,-0.176357240147505,-0.232316022510732,-0.390827767663492,-0.0614722916287866,-0.0310064833386566,0.0217057603811288,0.02762365373759
0.148070716680044,-0.360557728010424,-0.156114852769868,0.133322834007898,0.0510552453413551,0.0218406501184613,0.0347308495644904,0.203447395671588,-0.122122808102342,0.446223216543848,0.403396424645394,0.0932681963923144,0.0935499731800263,0.107062123282034,0.196936323369919,0.311442703983797,-0.260950515549682,-0.182837460199543,-0.239669656619546,-0.370558500161265,-0.0223517910721477,-0.0647492025101734,0.00840486031616825,0.0598767805507917
0.185380217522772,0.0829664501702777,0.41487744075285,-0.191067149202624,-0.118928511022091,0.188249034037901,0.180364403449481,0.095005823986843,-0.201494497789186,-0.107573520113568,0.44039431995646,0.125809582528107,0.15176319125745,0.0789491897651976,0.207438584388272,0.288352420972519,0.307772821388237,-0.0504976244140268,-0.0295784116903575,-0.0165490239760832,0.42982668053111,0.307472417691051,-0.100482887865283,-0.281320793675177
0.188423503798147,0.0838829447184014,0.407525446378901,-0.186878340906232,-0.0883001211777003,0.136263771155495,0.188674187543605,0.0809716618848174,-0.215395515238287,-0.126624624190582,0.440913416528669,0.14665440039822,0.187140066435144,0.0880176348846391,0.221380943189126,0.23694159073544,0.337169447063879,-0.0606449349566982,-0.0239345662999791,-0.0507608045590565,0.439216283957715,0.304922417440326,-0.0657242278307827,-0.28072870796668
0.122192036771592,-0.397431716649867,-0.0511612096057605,0.175098726110708,0.0608542450762678,0.0159486072032915,0.058566512316698,0.213709737434603,-0.082793236196973,-0.480187513346778,0.375024388521468,0.0762094381994442,0.0720589486458654,0.15363581495057,0.148825316898167,0.342758354817567,-0.250866245021581,-0.140172829436785,-0.198606147876039,-0.407003217798724,-0.126334966476705,0.0342904013563181,0.0347778312414938,-0.0142705693152875
0.137734457040087,-0.384209335631448,-0.101963331614327,0.146261586475516,0.0464326506713391,0.0170945741968673,0.053125959595424,0.201878641454558,-0.104557118044936,-0.458756110023306,0.381890406602289,0.0783609420544728,0.0684808585161627,0.141105016021517,0.178920164406987,0.33439561981417,-0.258741356492735,-0.15978670506768,-0.208437163729796,-0.393001418474012,-0.0812124004532076,-0.01299480216833,0.0236511329807394,0.0282416056266059
0.217371954591021,-0.140114526659613,0.388001042067329,-0.121070608136183,-0.0656194911302781,0.103750980623681,0.152897594350142,0.091114607099766,-0.234911269569898,-0.196581323556254,0.433371701764511,0.145061237182003,0.150459508079847,0.0430570186501933,0.26164614213088,0.260458016529468,0.339541473190106,-0.110980291180816,-0.0863907846595112,-0.11980727338518,0.356010351736788,0.277393769049812,-0.0595302731994419,-0.263571001173686
0.123411146897597,-0.401618344996012,-0.0319415777036935,0.173035863935575,0.0494429075341577,0.0137334545135489,0.0802577141276569,0.202475799207913,-0.089362773585935,-0.480809088129417,0.365298818206749,0.0655283739845832,0.0608474111053077,0.168308986346615,0.147323615984739,0.33804914912906,-0.263021604131145,-0.128757968828997,-0.184382393857812,-0.406601996981682,-0.140474783044713,0.0484876676474011,0.0368869928689181,-0.013112749859343
0.138547431422696,-0.389754119162252,-0.0806482803722113,0.137531945662543,0.0276028862427189,0.0139605033124537,0.0765200919186518,0.186842712427963,-0.112108121947475,0.450911685866281,0.365508663277191,0.0574100143971651,0.0479334410370579,0.1664568774341,0.181130086906375,0.336196176225061,-0.266217110478995,-0.148323646933406,-0.188490680037587,-0.39343385854612,-0.105856299621673,0.00518718103165786,0.026996565453862,0.0317666462139783
0.201725874208976,-0.293527343149148,-0.191826618385155,-0.0131971144050711,0.00290939162659197,0.149590187009497,0.108353176924875,-0.0386490911273425,-0.319215884453915,0.291139183978154,0.126909944645837,0.0538127849143901,-0.00863648925698074,-0.115582362251077,0.0930506862990442,-0.197610401119996,0.454328974443502,0.164546079608089,0.113291257339634,-0.0541281722134515,0.459455385302623,-0.157054564897635,0.106669119664538,0.0945053998893387
0.184132835120544,-0.286055691569954,-0.190984225528365,0.00311419553940463,-0.00402095902705525,0.129270200911757,0.101715776455709,-0.0395685890821573,-0.333283250647442,0.281057621645019,0.135510487549178,0.0628681469937109,-0.00938797085666498,0.0956393678935696,0.0930280241854728,-0.18846487857419,0.460828642441968,0.142726057878408,0.108770052904049,-0.0733366837973026,0.461358876799622,-0.150358951157172,0.0941060749506608,0.0939768741795945
0.211117160794972,-0.293010707474901,-0.194792677334803,-0.00158886166470566,0.018274349602278,0.120775924901193,0.0787781921090456,-0.0245046100613843,-0.329115821853041,0.279492977989419,0.153761973430061,0.0439157065692159,0.0101383608529952,0.100015915173912,0.149866204770303,-0.192061830323803,0.449005163858802,0.184951825866431,0.163149859705643,-0.0439352798305541,0.446399404836592,-0.185818146886457,0.092647644880743,0.0962615182658831
0.209897763598904,0.149809640464558,0.396541681025776,-0.167978866138132,-0.179207819466193,0.249274614221877,0.171299474986369,0.0720335231127533,-0.190821427334708,0.120143609793944,0.408197930293666,0.121944432933248,0.0254293784358491,0.0448262035072892,0.246722823206697,0.347910357361667,0.324348424385341,-0.0616117716941361,-0.0109293143277883,-0.0675125424157917,0.340192061710634,0.313418595152921,-0.125520567721424,-0.295277015472756
0.199960458975701,0.112924483352642,0.399472965078194,-0.180706236641463,-0.163060639134651,0.254580153977355,0.177886453616988,0.0830199162591241,-0.179509320200212,0.100749586937169,0.424212624812102,0.121289590472893,0.0650287104573902,0.062369073052094,0.213866564410272,0.341354225835152,0.303328216397268,-0.0463786762990941,-0.0112265555700233,-0.0289264864083558,0.383381775926045,0.313067040660113,-0.129373961141002,-0.286668642504894
0.207993866130215,-0.194259494687733,0.393663485861686,-0.14528232039121,-0.15227047314789,0.181423419056541,0.153261653175425,0.0770061316091712,-0.232212267008992,0.175600446299354,0.40973964722787,0.114983781525233,0.0333012867196023,0.0128118891689822,0.285194204915739,0.334576778389097,0.34385272648262,-0.0894359456690518,-0.0521754437507433,-0.123777481393268,0.293860788634273,0.288379362127364,-0.0988543039480794,0.288296999610406
0.204192214574873,0.143616736363369,0.406579020235065,-0.162074124991332,-0.141690296888784,0.203287805838106,0.158682877300403,0.0828975149480137,-0.219739811201793,0.142046579272435,0.427903197714239,0.127609889216032,0.071956538785148,0.0478837051686443,0.254372990601947,0.330335271028347,0.326497829987582,-0.0718129014299632,-0.0427440936497602,-0.0723656861037421,0.354641399493817,0.301369291006326,-0.113135199355039,-0.287553712910979
0.197179482873593,0.110104894912308,0.410952409470887,-0.174193391363413,-0.124762645902657,0.196916063134669,0.169194130454344,0.0907360446656672,-0.210202630835406,-0.125351162235427,0.438593572777984,0.126020907878494,0.116226418874048,0.0640218009600261,0.228984713264116,0.309969738471305,0.314459737240226,-0.0635493057296198,-0.0429127956172149,-0.042303303099543,0.395842125436795,0.30461096640663,-0.107891330821622,-0.283245889952661
0.191172076902835,-0.320391193313952,-0.259330361903243,0.00613552876409286,-0.0493750563788169,-0.0313548555803663,0.0902607970793018,0.126394188023664,-0.208792599696833,0.346639499924746,0.392923948784571,0.0822540846067484,0.0362112733151622,0.0997909366955259,0.282174539580735,0.323897916779694,0.318225009144191,-0.160895651306142,-0.165164317689448,-0.304124010568437,0.0765746120637101,0.152549285703326,-0.0249787862810081,0.180648269936199
0.209667162043254,-0.181728808084587,0.390095824804229,-0.123369723270105,-0.10229560343268,0.13784947487101,0.141608758176339,0.0916196319405789,-0.242439481456827,0.201610619387543,0.434321635414766,0.124443191888557,0.0911712947417381,0.0202690958973061,0.280584649862073,0.309091390227784,0.341426139906542,-0.106722700749386,-0.0916810502343673,-0.133786213881542,0.308217087114651,0.275864706993235,-0.0840477226112627,-0.272488392567342
0.206587525874708,-0.138534799258254,0.405725468763128,-0.149894162479259,-0.111164370308314,0.165177577922086,0.152383856611327,0.088207644472786,-0.231584116208084,-0.160722962174814,0.435816818836489,0.13428911393236,0.107621135314349,0.0492894896807454,0.258784450215069,0.307514441543705,0.330146940552996,-0.0849539318165851,-0.0636124903646642,-0.0843744138913815,0.360904491193928,0.292841935590155,-0.0967498096398497,-0.280006973673978
0.137007556073049,-0.391841889210696,-0.0685099300911422,0.134339434864466,0.0190553259107416,-0.012524157184653,0.0905295728533772,0.179463235769644,-0.114891526683156,0.449024159251207,0.357237946846784,0.0475247500445118,0.0397886594086951,0.176433855093111,0.179233166263259,0.331946265034228,-0.271614291069216,-0.140633014919117,-0.179987815056107,-0.392124243918307,-0.116592876299595,0.0138874265275995,0.0290459882084599,0.0333989329303068
0.217268010354617,-0.306457527617783,0.200744142606705,-0.0190482241668906,0.00291725035875143,0.160499905590605,0.108009640567001,-0.0471249182920369,-0.309216560231178,0.296969375581543,0.128297956762429,0.0565158795430745,-0.00182144291455489,-0.127359363613384,0.0933596898310596,-0.197424926431079,0.458389104870998,0.161625197211529,0.107582575968138,-0.0422172830684988,0.468251649249519,-0.166470513673652,0.112152067562538,0.0969100877226205
0.171141100640565,-0.290000117542226,-0.198756844310644,0.00903256791824018,-0.0222618128721411,0.132518207399847,0.106975266670593,-0.056943093720339,-0.334405362202925,0.287284806351347,0.131101274950026,0.0851601769424448,-0.0174860242516276,-0.0957816621883235,0.0564875680240624,-0.165702308756856,0.467337581989516,0.0925816791158211,0.0696284018447892,-0.0883305426514211,0.471753371339521,-0.12668340397505,0.0918563487384905,0.0936174684402157
0.111825416061483,-0.27367315833401,-0.207753131901159,0.0575598549247595,-0.0472282677446304,0.0953590618537904,0.101535032077648,-0.0587524416135687,0.35508867392412,0.264194967190989,0.145026898119826,0.102230237872026,-0.0143023357165858,0.0472453414975381,0.0354802952810249,-0.143152130026026,-0.480717119264469,0.019716624483494,0.0459995265179306,-0.138321093387533,0.481484917434072,-0.107012312830576,0.0658559405833068,0.0984643281033005
0.239925681214937,-0.304594812062329,-0.196401233472925,-0.0334951298681104,0.0202908264954228,0.170687293152255,0.111496355398638,-0.0326719487728228,-0.298647354137861,0.300758979318053,0.1278813035338,0.033975269997187,0.0090714766247424,-0.137697967910656,0.127461578048126,-0.2185031084065,0.448890305539056,0.213360922453405,0.140059566050871,-0.0091278340780394,0.45165183759011,-0.189760748583099,0.125172804388328,0.101045053455482
0.197300183387615,-0.229711928344033,0.385379324714786,-0.174733482066997,-0.207749044903817,0.19135108835419,0.192414001191209,0.0631290851900987,-0.213664973312567,0.152157342872821,0.358313269987644,0.059204254710076,-0.0152363609632415,-0.0251825555111247,0.298127645578153,0.311378757487419,0.356994816362209,-0.0921615087667705,-0.0221425691870018,-0.137042720747673,0.246201498836173,0.300583521847197,-0.0740642950338597,0.30792521437571
0.211539205410163,-0.190648318676491,0.392427529885641,-0.16438129393966,-0.19680188147312,0.226667079699762,0.174635183598681,0.0639288176376387,-0.201969933004169,0.138488137810068,0.382624155890349,0.103926818711658,-0.00501612544573703,0.0150605715250702,0.27798748870745,0.338223600891261,0.344519983583777,-0.0788840558062898,-0.0112577945310974,-0.106986074001656,0.292484414395908,0.310336348670609,-0.106002145087225,0.303778862693339
0.199609278365238,-0.236625122601218,0.381520911664096,-0.149460346275989,-0.16897268322354,0.153554953306434,0.165062023677699,0.0677661792592663,-0.243949116570979,0.191948294451781,0.381966194046712,0.0769864681561429,0.00307937607055134,-0.0298610297839864,0.306989910984124,0.319390237572475,0.355331918589508,-0.0987498426593952,-0.0586630391854655,-0.158916466005868,0.238581242724837,0.275535571601819,-0.0754566449847284,0.294020152140947
0.242301161217275,-0.339012861943896,0.217086797036441,-0.0219595494957932,0.0043830241877818,0.170629351029934,0.0936862976969565,-0.0822015612974828,-0.269199790068647,0.288623241433671,0.138749765553819,0.0685737268902011,0.0119970917306094,-0.129425294754578,0.0943679010201195,-0.220519769031218,0.477761428798627,0.146812710678881,0.0978013395095548,-0.0202632617463311,0.502657802684668,-0.213201163071499,0.109616593401708,0.1122669306231
0.21055639344959,-0.327255482623226,0.215842759755645,-0.0070987402665862,-0.018113981222375,0.153274767162146,0.0958377976799665,-0.0734955269478457,-0.301290714605439,0.297876080903737,0.138720516010449,0.0830186414105387,-0.00253305633239193,-0.126367263486937,0.0639002230573858,-0.16938423708993,0.469688090334606,0.0964769175471687,0.0752280935456252,-0.056890032984295,0.488294506356386,-0.160775081368258,0.0977015219451219,0.0992896783117383
0.16150492696847,-0.308232005010908,0.221941239790435,0.022493124433062,-0.0405100154046522,0.131825311524049,0.0959627707321297,-0.0685675876393845,0.329803892766854,0.296681293587301,0.142940730189917,0.0973464024263729,-0.00973712800818342,-0.0996841972172687,0.0361247959076145,-0.133004397279599,0.468339249416592,0.0371174303057849,0.0552872551322648,-0.0956506595955228,0.4815392073482,-0.120997601849409,0.0849407427304644,0.0980515833103699
0.107335810803429,-0.281089600010493,-0.223657624867401,0.0641415408530661,-0.0691335843045297,0.0950368492203586,0.0952690357121106,-0.0787554562322921,0.355643005188793,0.286274685508343,0.150381229085179,0.139262459749468,0.017142076356735,-0.0489183940901574,0.00761137028638586,-0.093025820926328,0.477049358678002,-0.0514407872401291,0.00888255557714734,-0.133316842581166,0.477062195212391,-0.0807219918486147,0.0649641070610368,0.0985704240081651
0.126611980425635,-0.33836510096543,-0.218106183189457,-0.101503015226127,-0.149638305057393,0.119582624282847,0.234919631581205,0.122163521978251,-0.139642346226058,0.247761252300673,0.310884905301554,-0.0567755922503016,0.00563621206885194,0.125236087662721,0.253801453350929,0.224151094170271,0.344079756939737,-0.119525144286887,-0.09147304924375,-0.241652598173809,0.0579806766250607,0.197032619850357,0.0287256551579429,0.203117910313494
0.206606734155167,-0.357024345725557,0.227200410532233,0.00455165003798869,-0.0368476408728184,0.138899569847864,0.0800406796946636,-0.100093086761593,0.277052221619206,0.296200561660074,0.158544369396459,0.106311072991957,-0.000927457860372349,-0.122751405813527,0.0434240145202233,-0.146889844809757,0.477976907405818,0.0357730053277471,0.0554238754206441,-0.0559422935576642,0.49984237240664,-0.172534883809447,0.0743075074180848,0.105888370260253
0.162557943592332,-0.333069508352969,0.236321485106643,0.0313531858980689,-0.0629224325653703,0.117716086861102,0.0788796935162516,-0.0882009167784362,0.320072246377282,0.308272963177222,0.164446030110908,0.124664585736638,-0.00576803789247121,-0.104357919770582,0.0199261642916126,-0.0866073375670037,0.467944677194639,-0.0297887637966615,0.033431799133544,-0.0898566792620061,0.479160421362533,-0.115820910064568,0.0686104563208315,0.0980274197230793
0.0997267423842632,-0.0962009861278749,0.244581712552916,-0.199635462271532,0.0914389717303921,0.0664159911206871,0.0952414128276383,0.000699733644116094,-0.340820018255692,0.358176515785798,0.0990283374939236,0.403561802227765,0.00380520753232028,0.185751349557379,0.159360236763144,0.0321362307436202,-0.266635826332452,0.261681638827315,-0.142178971112381,0.0591089837469757,0.297862289167935,-0.0861082648007459,0.10935844961082,0.00521738892174785
0.0741644512969306,-0.0798411659375211,-0.248531540663805,-0.232859362093434,0.0927122449739157,0.0784699940385197,0.122086375421989,0.0222525088564655,-0.319319518598886,0.329120778164599,0.0793953427462424,0.369745907228048,-0.0078212068349573,0.208207293731978,0.16280886952612,-0.0179524132097971,-0.255592076874812,0.256128961043391,-0.129610702695229,0.0294059674593989,0.319108804584915,-0.121257656441239,0.101474209374663,-0.000477176026978634
0.0622879344258981,-0.0652436921541853,-0.247905008115674,-0.250495629444702,0.0881216940036086,0.0904288988683301,0.140938075693928,0.0546435500315396,-0.296146157779622,0.311032542267945,0.0626753355403689,0.325969714802828,-0.0108426690919627,0.215197609667103,0.173453576419448,-0.0648228864782861,-0.22456875789704,0.225839857003174,-0.0936069833635143,0.00723462605997092,0.336148729950568,-0.165061389095769,0.0903063860489627,-0.00291685832495468
0.0536051122737075,-0.104969280295898,-0.257316294063907,-0.239244666948491,0.0973026225028686,0.0660349758812648,0.107232809452272,-0.0195927570570254,-0.340843955270773,0.328627917258072,0.116065976044582,0.400080091349201,-0.0289806636585941,0.210365150254388,0.130891948058844,0.0284489161809742,-0.313356078288258,0.322512014845594,0.163745348090199,0.0188134771059267,0.328861548767533,-0.0736716696881255,0.0984471485804546,-0.0122556233011519
-0.174202118262684,-0.213845430730176,0.222616845320022,-0.122652652363501,-0.0690155288102792,0.0683543411963011,0.0527484688916769,-0.0460133690642446,0.377399857846604,0.434454081809787,0.179567670162298,0.426023447597102,0.0654493851926982,0.0863587810582851,0.174191301995562,0.135891327318602,0.30700371746304,-0.238729616537254,-0.103200913764764,0.143372578819021,0.256840484500617,-0.0527838381727159,0.0971706800741477,0.0146240800675703
0.162965057968841,-0.150345231193934,0.226876982193232,-0.141565503559599,-0.0670156647198848,0.0654275737350121,0.0641461421320868,-0.00889507081669498,0.359741385210859,0.421707820605912,0.127889783030135,0.422415113759859,0.0538191418910262,0.127784474486181,0.189068176740057,0.0898433210122419,-0.262916047956846,-0.2169172481898,-0.103736765391281,0.130666574209383,0.26039471360458,-0.0732137206762729,0.115214970517388,0.0211121946622204
0.148585234294223,-0.103719123735811,0.227669039430754,-0.160919074291122,-0.0790838357710129,0.0688640958932651,0.0835655279620994,0.0203651112415574,-0.332454368143927,0.391780540415318,0.0809605064232725,0.396418620252814,0.0520131119692354,0.152109869776069,0.189657074767809,0.03661597330684,-0.224983311832691,0.19156164607589,-0.104388836090253,0.103505505563195,0.268426988147291,-0.103145209023835,0.117467231727759,0.0193496313858296
0.126580008296901,-0.0731902085795049,0.229895425464795,-0.183381753522649,0.0955781337144302,0.0764424858552786,0.102875242333526,0.0487479850805406,-0.311530395939562,0.357437545559646,0.05238709084624,0.356998602707128,0.0451347439548607,0.166683529924851,0.184653933275625,-0.0140539296965814,-0.196496821577087,0.171159002058961,-0.0959311167612006,0.0635159639901436,0.284082179158811,-0.13590686440809,0.106572743795693,0.0142570394905991
0.13283338746953,-0.17839850052926,0.23953054768471,-0.141268374647266,-0.0900027291333998,0.0480453480221523,0.0493701705229354,-0.0510998793443113,0.381959132399135,0.408224871380012,0.176695350485251,0.422273799188516,0.0185658951410482,0.109075516648695,0.131992640672129,0.134470357590672,-0.319173847949069,-0.288596225212324,-0.128151200144885,0.0838697760644055,0.284289861751085,-0.0270250482496394,0.0935797169762652,-0.00229745839554675
0.121314128600143,-0.123858589818595,0.236625095242495,-0.16768402255256,-0.0878912840558488,0.059782636575875,0.0720969339590559,-0.027517555790528,0.358060493783253,0.385955535407239,0.130841808415404,0.429222919334291,0.014200174624272,0.156984840121972,0.148913146276659,0.0883886450404555,-0.285973458082485,-0.27794274292192,-0.146353097967525,0.083928883149093,0.280538893155836,-0.0504324364748365,0.108039335237441,0.00494605951439382
-0.201332605710304,-0.268006316951915,0.207611046222091,-0.120656638793153,-0.049603684450919,-0.0996409871543135,0.0697322862861204,-0.0609568916612051,0.358225518028927,0.435149846973172,0.18465376694584,0.417677018437913,0.127970298185992,0.0691852347150858,0.203478323303852,0.120619236484319,0.320295498313927,0.195373076175781,-0.0836271043051523,0.189315491271587,0.249053230576033,-0.0939112081690742,0.0881266016937081,0.0152484163618582
-0.200214407524443,-0.191369665877886,0.20934432552767,-0.12473773504008,-0.0432198434282328,0.0842891434290775,0.0678077558914665,-0.0123102159573055,0.34555708690704,0.441116855009561,0.123898134767064,0.415209470697145,0.111902128591483,0.102307481807831,0.220015166535144,0.086044686857002,-0.259505294894518,-0.165625871347263,-0.0701553891839855,0.177537901351446,0.244907683833723,-0.100262393284588,0.116235921066365,0.0282066149709588
-0.191373049981691,-0.133684116568249,0.210757724172829,-0.133471127051694,-0.0575107992444796,0.0763959035954642,0.0759883742560625,0.02381872266895,0.318071021111412,0.420011887468781,0.0690051447555283,0.387210321737761,0.107886022003916,0.119448780379862,0.216119287363716,0.0408047141802266,-0.208228551511001,0.134200004554281,-0.0634205342208103,0.146630712460939,0.250123992731722,-0.121517172209245,0.123081152378074,0.026832582315397
0.175202579000458,-0.0926096236690854,0.21609662539113,-0.147008195280483,-0.0883580604167282,0.0738350704632114,0.0843890374732012,0.0628448802309704,-0.290928563928363,0.384667653778012,0.0266017958370839,0.33039006632443,0.108790074326704,0.118429847728345,0.20121557646901,-0.00881931513710306,-0.159026966952176,0.0943599879977391,-0.0441771138840015,0.0921516479940002,0.267085440877073,-0.15558573717106,0.110033104213917,0.0166736293038344
0.138036578431821,-0.063403488340778,0.228115733746466,-0.173494748153606,0.118440539206909,0.0785224557966107,0.0942702046892899,0.101255138793791,-0.291810755091498,0.34563638824289,0.024659864626617,0.282133398290737,0.0805364068497066,0.127863504570314,0.187018371616279,-0.048548392242809,-0.132932327521819,0.0805574774066391,-0.0318974591657317,0.0285370361154786,0.291768211676867,-0.182414554684736,0.0842837218089869,0.010023363916137
-0.137467668682014,-0.441082421801656,0.234677089104344,0.143560631720771,-0.0937602676719183,-0.16091831262159,0.141315459029981,-0.179757111634838,0.251221396148539,0.273470190455806,0.316933460087131,0.27907921718378,-0.166693965442645,0.0141096897379427,0.106256801360185,0.0832153069545359,0.456685851303154,0.211703036266422,-0.0869405330447488,0.139322955474033,0.330949000061128,0.216536896898918,-0.0618873722191889,-0.110305014139397
-0.185726059928521,-0.397100602229185,0.214448960069075,0.139940317369008,-0.0425649483642093,-0.165304660433727,0.124625202375129,-0.142769864890032,0.261468947970986,0.343365760679823,0.240886375478482,0.31938549654533,-0.21609274040788,0.034756477372745,0.165810368062713,0.0780840635552461,0.401772048572212,0.166995225873563,-0.0412335786954376,0.184167576335967,0.308358149317777,0.204986928502386,0.00602377600115475,-0.0678889884654843
-0.241933397085714,-0.229855360728968,0.208256432659788,-0.116201910954667,-0.0335770797219703,-0.0963484426877162,0.0713611964881066,-0.0166674620128694,0.252132797864644,0.417062248826711,0.0581933677641806,0.314814968699567,0.216865303071201,0.0476896954110401,0.206658765980973,0.0273303846920186,0.230713554238632,0.0622187056541115,0.0294444110545311,0.152731952654989,0.293581424035129,-0.186497567261386,0.104006382184619,-0.013982274255138
-0.203152249921605,-0.336845327127186,0.209439986647255,-0.133123141181173,-0.0387887094110738,-0.133726458805662,0.0965284045216337,-0.0933654548287869,0.323821647969625,0.404387088592423,0.206282887096475,-0.378532819165198,0.18282269047443,0.0528263356183308,0.20482225410764,0.0960337687864942,0.359327640446937,0.168554043997024,-0.058332008572164,0.200802329779942,0.273681448301118,-0.150556606171491,0.0575124986854358,-0.0140687918455646
-0.223751857631785,-0.250064880692765,0.200347949877657,-0.12184651656256,-0.0257698770831876,-0.109589452814465,0.0793874367264918,-0.0372632054216932,0.313680401651641,0.435379713282916,0.125093220612584,0.389092758527875,0.177650445436649,0.0760380169478497,0.228180002688651,0.0720888249426345,0.27965055665466,0.127802888995647,-0.0358360957345005,0.200117683545736,0.256565992722146,-0.14125448970131,0.103020688092103,0.0130975923339873
-0.220611285724549,-0.180408903739599,0.20027727974262,-0.120533729562737,-0.0356266580960066,0.0894339502171528,0.0744105238736438,0.00641745699802268,0.301609868397852,0.433883654418022,0.0706820576989099,0.377934537908394,0.159038436458701,0.0929813365805128,0.229543579902277,0.0444654265196432,-0.220758972945734,0.102809291428643,-0.0309484291468349,0.177002036383537,0.249985760254365,-0.140555759773967,0.121692622056689,0.0231087297304055
-0.216371181541649,-0.144603708918329,0.208175776290653,-0.124730015340793,-0.0602504649233103,0.077538477510395,0.0722017089354136,0.0387963018117693,0.273960926964489,0.412222244498998,0.0254999351495095,0.327076338737174,0.164864172953847,0.0830818934015415,0.213988385152156,0.00903469367325901,-0.173983384864036,0.0634716830992456,-0.00526838800951167,0.130723493909195,0.266960546893832,-0.16571234535392,0.117260622900018,0.0114335200526789
-0.00699182935627061,-0.433675808688108,0.250822280969764,-0.0705461251262872,-0.137737992665286,-0.0563710731218007,0.161691534509765,-0.116588885762829,0.0160252359488491,0.174743310846441,0.418720873888934,0.0133127872018497,-0.0369833999578629,-0.0717323256960378,-0.125232808845427,0.0797404741046462,0.409805685043477,0.215598392074487,0.0475516109980718,0.00174528830039801,-0.383462924182871,0.250470712874485,-0.201880392203407,-0.248903981888852
