-0.376189719995124,-0.194953683188528,-0.131177178179842,0.208387195460749,0.169806642456314,-0.0209809702772336,0.0602088005258745,0.0883232588361895,-0.0357607897924189,0.0789668123790541,-0.0644675137147832,-0.0667855045521565,-0.330618155062215,0.136410801404413,0.0325673106642516,-0.189387711652129,-0.0992600509835113,-0.0657497802093846,0.207783664303419,-0.179989409072595,0.153192232532516,-0.165966427424904,0.308921013352884,-0.152296669089868
-0.443343472530814,-0.235252082179695,-0.113274456429812,-0.27564156710288,0.19031172559284,-0.033673901440336,0.0701681646385546,0.0865366515374913,-0.131663817937902,0.156633704232175,-0.0634773132520039,-0.0996263665520369,-0.304660213939758,0.131843354693586,0.00040961071500506,-0.17582686714522,-0.0448162458000064,-0.0816638228569148,0.224449371883394,-0.148285250938766,0.112243135117189,-0.161143403546941,0.276938405664899,-0.131150919790633
-0.488482254956575,0.273373070058754,-0.0818905701639374,-0.348540628918795,0.180817902679893,-0.0391803172615379,0.0410617120055341,0.0995354309575695,-0.21015639658425,0.215170639488847,-0.057006896194541,-0.149341740030932,-0.277723010940157,0.121420180250527,0.0368269973184161,-0.144283297464239,0.032709320109751,-0.0916279835129563,0.217243604445062,-0.115912961377398,0.0641574661628826,-0.141077347360461,0.228667477637284,-0.13032792313878
0.0285839744830187,0.124587311216985,-0.473674063820771,0.0876824976243193,0.0842431542288911,0.29141230861496,-0.416970055141841,0.0771348474282544,-0.199449794176977,-0.265700001001346,-0.118085447959242,0.305779673336261,-0.0642234924486441,0.499024054897649,0.486393587118471,-0.351741895876028,0.206977163812258,0.107114603977896,-0.11213273711911,0.234471903941631,-0.144133118076347,0.15444353635374,-0.362739084780531,0.360690991754548
0.0335833778600933,0.173245576969551,-0.444258362967613,0.184003009178518,0.089343288978995,-0.380811236633716,0.410447546196902,0.116250066081725,-0.159501973678768,-0.192689486418279,-0.206711760865301,0.21240459887335,-0.0131543393884696,0.497135078974845,0.479277254541694,-0.333682644394466,-0.194625255740333,0.111916323056587,-0.211667265282281,0.120409263435748,-0.0621279039736854,0.17070196656166,0.36422389355086,0.363756649114881
0.0407431225133141,0.133224403444411,-0.467135941367682,0.148762798455239,0.0962312068232679,0.337183483180782,0.427029310897201,0.0812459783702043,-0.18428392151899,-0.213170257592018,0.156454727462525,0.267709600322622,-0.0404824784455696,0.519434540872026,0.46153851054301,-0.326951807586917,0.203439821318644,0.136921734310804,-0.159010359808436,0.184396886082491,-0.114622483265411,0.131594377441068,0.380892094842417,0.360159981180854
0.0439327900130393,0.0999083816261955,-0.478348572938523,0.0992729491108926,0.0948783847997071,0.274219293113786,-0.41155324314611,0.0522663370861229,-0.195861563769101,-0.252142461647803,0.0933486847006038,0.312863893185383,-0.0757670095639107,0.521258976006392,0.444051420609211,-0.344157861306365,0.22578992205181,0.146953935984527,-0.0962890149666126,0.242491433864083,-0.156808360253307,0.113890258281184,-0.383400580285431,0.346020738212609
-0.101005095283917,0.245899995297961,-0.304956212948356,0.336696177692269,0.0895083600290038,-0.533036202770464,0.333649525593198,0.181972842439103,0.0393989234838402,-0.125771364689488,0.318666150891539,0.0260133219422497,0.0248863319140528,0.506257796681399,0.409126021753729,-0.273858780257637,-0.208739300349776,0.154252181123325,-0.352820066074416,-0.0602451439588772,0.0844280736286521,0.11299403140746,0.356852626676409,0.293465721725434
-0.0584062033730422,0.192894307907123,-0.405238055156,0.248681176500985,0.0952385127537146,-0.446730881539802,0.404635338566786,0.127653624111405,-0.102069474524923,-0.151315091176026,0.253152061824407,0.153593855960483,0.0074570422129117,0.515286411742108,0.451076175713107,-0.302148595518524,-0.200821781951813,0.144397734531426,-0.268767438494017,0.0597960398305253,-0.0228865417578232,0.137685069317447,0.380169792687276,0.347270191546543
0.0460549417797234,0.15642161388568,-0.442149359535983,0.204101227805865,0.0990774976808119,-0.393756707530349,0.43000545339518,0.0924728751775412,-0.156910765935118,-0.16550200348582,0.208134541825431,0.218137204974717,-0.010291417435805,0.520631306103807,0.451876642505555,-0.301781579235257,-0.198690619025843,0.151297514054545,-0.216241484004673,0.124455196819664,-0.0782891365986364,0.127022277581971,0.388607515125618,0.359325059104038
-0.191639337419538,-0.0571677294923188,-0.149439563317198,0.101200881106485,-0.0344997753229044,-0.0409133346995391,0.0339831947241286,0.154440830491537,0.232329128004213,-0.105097707500814,-0.0244186525295645,-0.0778600633202623,-0.293688669514904,0.0794158533524904,-0.0939104635652577,-0.180892828910402,-0.183340302360495,-0.0489621949165227,0.101579072234359,-0.22416679720725,0.160495560159579,-0.0946182415557323,0.340166366713568,-0.230894154410858
-0.226422126630271,-0.0804571630821791,-0.149134823099545,0.0938092504578947,-0.0681448859988908,-0.0479903743788023,-0.0139747631121749,0.129822789106676,0.188146766371296,-0.0716001676642299,-0.0554712082936156,-0.0742676911325755,-0.304847149990926,0.101838305003327,-0.0861650533103837,-0.175187098035765,-0.192693511716365,-0.0288434957789397,0.117038442014017,-0.222883359071625,0.174828104634965,-0.113098115153586,0.357376244444764,-0.216278309531524
-0.291594256760764,-0.11447234843337,-0.146193844982296,0.106419201894634,-0.118157583600686,-0.0632176171046598,0.0300774023084025,0.098670026489292,0.110324973698965,-0.0139266729712649,-0.0823925869038268,-0.066584700659323,-0.30682881712603,0.130209692214063,-0.0742738434498602,-0.171193188777373,-0.191002433303675,-0.0169314521515456,0.148192271410036,-0.201663270301866,0.175116276406289,-0.137100455081364,0.365385813392109,-0.181220736335763
-0.360021344829736,-0.155664311194938,-0.140071017007461,0.153851131181688,0.166745244314618,-0.0613325681989747,0.0729126644911271,0.0746706017779197,0.0156454115823693,0.0553998893222158,-0.0798400127083578,-0.0652048693095693,-0.302294172915546,0.142160314650192,0.0536277220543637,-0.179228791452913,-0.158472321282327,-0.0336068846930238,0.188060646916454,-0.178412684255896,0.157134244638882,-0.154210076294702,0.34696858464423,-0.145191080049726
-0.429503116347644,-0.193390250300795,-0.123647012620511,0.208760022000819,0.196888747995022,-0.0748528621385324,0.106602385698606,0.0618726582523434,-0.077436436831951,0.128453198950104,-0.0736965174207035,-0.0844057379443759,-0.277880788723305,0.143395777624069,0.0263336169898749,-0.176236764894903,-0.113764902954117,-0.0502999891783538,0.21616015432149,-0.147949328223701,0.119447622707872,-0.160030585051496,0.323955564866064,-0.11685347237332
-0.499695880091543,-0.236808489510295,-0.0773464199436826,-0.273031953394588,0.197067012251717,-0.0930677649111879,0.123672010960693,0.0589622680191346,-0.178429177117009,0.204421494650027,-0.0571004963584092,-0.130256246453833,-0.238086941321209,0.136692700580497,-0.0146559152234602,-0.160142543458986,-0.0384603786228436,-0.066026901758278,0.234527718651618,-0.109907265580908,0.0583857320146122,-0.153530559854503,0.290022482298061,-0.105916733286672
-0.524626630311271,0.286309973113244,-0.0373672925490834,-0.341171400587925,0.159018134369244,-0.0679592486463488,-0.052814179227893,0.0892385868670459,-0.237202506076809,0.253293877349162,-0.0476065146577328,-0.198619064503807,-0.235112358631219,0.120594144562771,0.0682129222447673,-0.1255681559833,0.0640801626733249,-0.0747864193942963,0.208683448893272,-0.108076049790634,0.0290508519623824,-0.13465919388766,0.226067208244743,-0.136322662681839
-0.534530525633909,0.320902765467973,-0.00965890248804627,-0.348941511648258,0.102633135707408,-0.0612853331244486,0.0185858792167759,0.121180659998466,-0.238768886167998,-0.280147812878469,-0.0660096479075655,-0.257721956411395,-0.245202691385809,-0.126699503755761,0.118215808264866,0.0744956389213746,0.144003510008016,-0.0473668083797922,0.151731717118569,-0.129690965916608,0.0340469354156262,-0.135616315361499,0.177935350076255,-0.170546360580806
-0.353202008824384,-0.131164736824298,-0.140550504202589,0.111071513397814,0.156121290187405,-0.102916256559443,0.0806122896820786,0.0709609336663691,0.0479034249041948,0.0375415507323706,-0.106385369862571,-0.0647520474442132,-0.282490790221871,0.152322254611872,-0.0673176268663147,-0.158031847037817,-0.197610432213257,-0.00131151949184835,0.170038626837953,-0.166460169017336,0.158141334430033,-0.150854638306585,0.377004262565908,-0.142270941232014
-0.411492113218207,-0.158822197893508,-0.127723875184663,0.149530071522468,0.187570148103115,-0.116118605797898,0.123851124735227,0.0543054984091103,-0.0286203611472288,0.0920540479023255,-0.0987778676378951,-0.0677889333717064,-0.263308455699143,0.158695142507041,0.05102169951657,-0.159526663514407,-0.166800983708339,-0.0161602084929082,0.202496885494258,-0.136418869360379,0.128447779244701,-0.162304109371421,0.362719660043656,-0.112624618357272
-0.474073572005546,-0.192004468674327,-0.0991687008026187,0.198657743538599,0.205313295898194,-0.132152584633449,0.164846793586997,0.0406557635019488,-0.114596247132681,0.155331222738093,-0.0816796799530041,-0.0859194285840411,-0.232131837421239,0.158965342074777,0.0252855731618734,-0.15841091023545,-0.117036549564003,-0.0342576770351538,0.231536671418056,-0.10295642799464,0.0811449372699214,-0.166363537445326,0.342287641430033,-0.088323140562588
-0.509415159564243,-0.211722906570378,-0.069675638509658,0.229759718829742,0.206400615712315,-0.140302472833552,0.184142547946772,0.035716264185983,-0.172131175662061,0.195278940618935,-0.0632584873542955,-0.105961724149079,-0.206167941156568,0.153139342603708,0.00367761766592255,-0.156737014652929,-0.0757899249400956,-0.0483176486156558,0.248194882646112,-0.080987718942403,0.0436680782175648,-0.165514081116131,0.322197673282175,-0.0800368646961471
0.0706992609884236,0.140649053996493,-0.428049467555097,0.236395146126746,0.110377576375289,-0.428107179816261,0.451282218054838,0.0743809995079284,-0.135482198754426,-0.131386306894137,0.218500411470518,0.205380377173556,-0.00527014407180593,0.556384014306102,0.41272737441145,-0.255071757646823,0.195539794841404,0.198929328286545,-0.234747079840849,0.117411970862815,-0.0916638015183167,0.0580532874992038,0.41801087273789,0.343170887658371
-0.197948322041076,-0.0340827426880746,-0.166152294166209,0.0682070838418083,-0.0134350283852598,-0.0890217113514973,0.0413564195831697,0.164351406621153,-0.278527052338533,-0.0772249735927457,-0.0481569473488556,-0.11293600608959,-0.258773164659673,0.0873526984666543,-0.084123186779352,-0.162919103021463,-0.22141242196625,-0.015554275040539,0.0489851818884244,-0.241779807972141,0.157377122803933,-0.0873787288814212,0.364510025032703,-0.225508649024084
-0.219225705234596,-0.0512441126237554,-0.162603094329012,0.0491945296366904,-0.037464284316204,-0.102608103706985,-0.0293654319140058,0.141145883006269,-0.247351792101304,-0.0611567321363092,-0.0870065629500638,-0.11040304277423,-0.268796919806506,0.105149453930719,-0.0804238241726663,-0.148687847278566,-0.236699144517445,0.0136580668998238,0.0584302129884286,-0.238538472839772,0.171639029231934,-0.102434980555149,0.388553389536104,-0.221184298679078
-0.263173398836532,-0.0773664752666866,-0.153815085473689,0.0497852504705628,-0.0759006389945481,-0.115759220892251,0.00532777838879896,0.114239911269358,-0.185780270890641,-0.0351607684555762,-0.11717329766232,-0.0936288906901442,-0.278063850925796,0.130419698179131,-0.0794338669794291,-0.139538508358571,-0.238804336030958,0.0296255333340097,0.0893360844925637,-0.212837900340287,0.176595856431167,-0.123178141869734,0.400989804764464,-0.19801826891322
-0.321544515978397,-0.104419477609426,-0.14220651394252,0.0653083930266806,-0.117771781173714,-0.134963265233451,0.0573398022600205,0.0876941793541178,0.109317394482261,0.00175626282750177,-0.134592739068423,-0.0734686626646936,-0.274828148697885,0.154844041683776,-0.0774831150738562,-0.132672761792451,-0.229630725078336,0.0325992313188982,0.131335448856872,-0.17165610056206,0.166598125744382,-0.144234812793401,0.404260075986188,-0.16254380340906
-0.537969875569084,0.268247481220739,-0.011858342923533,-0.300699509328607,0.164215457029303,-0.0988480499359532,-0.121259281520865,0.060693961933067,-0.245028640860822,0.252785113953578,-0.0335518540586527,-0.181361825551295,-0.20606209960397,-0.127559646739554,-0.0573219305444097,-0.145319509105311,0.0325629978217744,-0.0707938191344991,0.24022634631385,-0.0904744653130792,0.00770062237857904,-0.147761702701301,0.260173777746318,-0.122221879774919
-0.545768907377113,0.30330640604954,0.0309688718145746,-0.320437032014014,0.114751139192666,-0.0756751362460068,-0.0643192373742214,0.0851958341738242,-0.273793791899479,0.282233476104223,-0.0296300260781728,-0.233471900261888,-0.215769636677132,-0.1190486152595,0.103445087787567,0.121002213749544,0.108599498466264,-0.0655202963619068,0.213200870640464,-0.105954147057517,-0.00219221233393126,-0.147788387244427,0.213768770729578,-0.161036271148013
-0.543086164357487,0.33534720861084,0.0756141522008828,-0.302451325648585,0.0443584496332664,0.0624087660282019,-0.0115269556051602,0.10886320822577,-0.27583286344478,0.307604495832801,-0.0439749892308705,-0.282825990043465,-0.239921097256081,-0.123240122653905,0.150742835439373,0.0872291909216067,0.181161768855823,-0.0364386886463247,0.162881420148484,0.1425857707947,-0.000628403131067965,-0.170407902555469,0.175873818187734,-0.210533443524932
-0.389272165630248,-0.131387762608832,-0.125798261733977,0.0935032595184008,0.1554336009793,-0.161567904933252,0.120765677964244,0.0648790392517191,0.0242729433944064,0.0506635596858575,-0.137366765837181,-0.0590975195638142,-0.25665538117724,0.174308720191305,0.0698868878909349,-0.127075218634784,-0.206045370831945,0.02421845773922,0.17704414145823,-0.123571847315609,0.138649582893335,-0.165591458056774,0.400182679259051,-0.123465749853207
-0.458390285457946,-0.16246469325958,-0.0986203964988239,0.138632358629862,0.184181155971801,-0.180481113314583,0.184215389755574,0.046250927098149,-0.0714311074817409,0.111646345171832,-0.117207387813633,-0.056345922103806,-0.229180282328975,0.183781086171525,0.0515813598383293,-0.129614383426219,-0.159424061287713,0.000515393066314283,0.224800180280641,-0.0791938056162845,0.0934804495527582,-0.183580310661328,0.383162243712329,-0.089245036228264
-0.512907830711253,-0.196647540836966,-0.0576984455542983,0.189739391523889,0.191464806000429,-0.182783628537877,0.221496595451683,0.0329921590243122,-0.158353024738509,0.172867705823903,-0.0826462394788801,-0.076703412764717,-0.200332341306018,0.180575191166382,0.0214217775944689,-0.139549286473854,-0.0988133414462244,-0.0250235422638218,0.256544332292521,-0.0528483597672134,0.041288531482362,-0.186084041847138,0.357022129485108,-0.0731176488019828
-0.538789767437714,0.23561587732388,-0.0139301310770529,-0.249666327331276,0.176824932020863,-0.146364197489575,-0.193731685883615,0.0391497851444363,-0.227149470704255,0.223967056695481,-0.0425844614931166,-0.127839161552918,-0.19206630402604,0.155294423728122,-0.0222797477914283,-0.15366810852538,-0.0235811224683716,-0.0547910052277449,0.264811628139758,-0.0594587800706058,0.00437717888763115,-0.171035397064559,0.307880294192402,-0.0929628547626454
0.552754154639404,0.279090171192748,0.0629918472592186,-0.286900325027834,0.120610661978778,-0.110132431032735,-0.146630222075087,0.0535167190162099,-0.290535014108336,0.265245536002564,-0.00823942289945824,-0.189543728882594,-0.191368606795054,-0.136371807492279,-0.0771153219511257,-0.150980680531439,0.069508258766111,-0.0651714107039725,0.258980706876902,-0.0665516603060479,-0.0357091037832575,-0.163633559186703,0.256254316581803,-0.138935112394417
0.542741414325187,0.314878762083042,0.122671198122359,-0.293842079388315,0.0532701857482468,0.0707307642601797,-0.0802895882673788,0.0771263512572025,-0.320841950551503,0.291445019996185,0.00251671521946566,-0.241989473244182,-0.213812881299424,-0.122915689803781,-0.12917300960695,0.135894296531514,0.153795877931293,-0.0564267836977488,0.224654556317972,0.0949888947108177,0.0470576026554994,-0.17344265402086,0.198365762734801,-0.193227246681582
0.519313474770698,0.339349522399268,0.165773897557191,-0.269328830197101,-0.0187278041715859,0.0511723748163795,-0.028174182119435,0.0979592101923779,-0.32066780610017,0.309429910723353,-0.00950894187864501,-0.279843570567718,0.244164126845638,-0.122750736977972,-0.170741890390178,0.108783750425385,0.224059258507593,0.0257164146065394,0.163720178886724,0.13618381641006,0.0475588050801075,-0.204527001306597,-0.151038419428298,-0.242418515871043
-0.106880342502897,0.140323407575189,-0.360420075580269,-0.305576085158703,0.114747604856878,-0.526704012748651,0.480389209509281,0.0531715308140542,-0.0648986508567062,-0.0600599178995195,0.26903380097998,0.144442146129223,0.0305062050001361,0.590314103956626,0.349626344853814,-0.151166460681736,0.180088490146312,0.268420239479464,-0.302138857314059,0.0723465844827048,-0.0979871493896793,-0.0527312824794691,0.453142287878619,0.307986537801417
0.099663194393569,0.095983027876472,-0.436654149140901,-0.241043821279895,0.130870203657476,-0.426400934868318,0.479182341053423,0.0456092137253571,-0.143792748884144,-0.108674111939038,0.190572051216324,0.224601098222574,-0.0178071681699507,0.596340022033884,0.357141957490678,-0.209519195526393,0.175484221817092,0.244314422549459,0.209890446753772,0.147122639928184,-0.130407600170491,-0.031916538094722,0.442867701867565,0.320296037769417
-0.211932111239597,-0.00997703469982603,-0.180939617638395,0.036613227528536,0.000794296162867449,-0.138189572656897,0.0463076116439942,0.177692576993535,0.316346565795503,-0.0429403475399069,-0.071960312239982,-0.148374084081084,-0.223515738055285,0.101990818707406,-0.0748297947046186,-0.145197187223625,-0.255428121182485,0.0162969929619034,-0.00603798309592803,-0.257230225242983,0.155152235315616,-0.0839690799377651,0.379436230584283,-0.212360655070574
-0.219224370783917,-0.0168336855246572,-0.179631317378585,0.00508580636437232,-0.0106452907665368,-0.162106119403747,0.0491942810123553,0.160013172640232,-0.304867202915019,-0.0352160749987922,-0.115858865877153,-0.159753375220786,-0.223726553193637,0.108060922208284,-0.0681056257220448,-0.120605017033646,-0.275514432136468,0.0542426194989231,-0.0123238994837317,-0.260489149255288,0.166316538988046,-0.0941645475925705,0.405354516897017,-0.220727261030819
-0.252540654843698,-0.0393489960252002,-0.162134415503288,-0.0178316915110566,-0.0316531372513377,-0.199290268678332,-0.0182330105358063,0.135603103403516,-0.256464010135165,-0.0311504985935171,-0.172938990343796,-0.141723049140805,-0.231834607040456,0.137755809190423,-0.0711426343769748,-0.0870791585570569,-0.28609135590769,0.0958380895727555,0.0065878342859954,-0.222560764834093,0.16975175295945,-0.120086241073769,0.434639625362334,-0.209553062785299
-0.294579968569283,-0.077733234247879,-0.145404946260595,0.01792000298372,-0.0759337022966613,-0.177312227046172,0.0308300459592831,0.106040599730052,-0.172049939430106,-0.0203871874133069,-0.168657271138673,-0.0954986304115951,-0.257171192991319,0.156543032838626,-0.0792447191278979,-0.10119856608533,-0.261864316194821,0.0743527985025574,0.0781418763357223,-0.18056130408308,0.169376131024105,-0.137107079038035,0.430342682203495,-0.181492131915298
-0.298538992242152,-0.0642546156247522,-0.139593455776902,-0.0190428636371893,-0.0529838049490687,-0.234136575567586,0.03291220568018,0.117063692249043,-0.189483099821834,-0.0244525008796682,-0.210842812135096,-0.106882094910434,-0.234618071609702,0.168902386462234,-0.0791689360140232,-0.060103628255427,0.278121085568016,0.113259939039591,0.048205856889376,-0.161653837438063,0.161968674996978,-0.145367941182461,0.450471294217745,-0.182524935174133
-0.354166918927423,-0.100424302793169,-0.124268969864782,0.0270418864609696,-0.0975875443432063,-0.21947085395943,0.0954797290107303,0.0915408857608277,0.100106662771882,0.00507518435698672,-0.191650345891816,-0.066194884655522,-0.246447905570569,0.186909940909144,-0.0822121036888095,-0.077693092727636,0.243783527998274,0.0795804460520853,0.12230781182964,-0.119327556089242,0.149823456421699,-0.165010387930759,0.440022426143196,-0.147292973932743
-0.435142183751539,-0.136617706845426,-0.0945991663782109,0.0741602439684849,0.138498000641017,-0.238500826667464,0.185572946642435,0.0661194724930811,-0.0151808282973399,0.061637114470301,-0.17118012859028,-0.034462178246869,-0.228615212117175,0.210206117834292,0.0744289198484055,-0.0802541826341567,0.194087633658533,0.0483131672721478,0.199074619538517,-0.0549248891681276,0.108458605407299,-0.197006122781035,0.427732159249182,-0.100925159547025
-0.50824502509645,-0.170049702793851,-0.0390597643396329,0.114972884704836,0.144782263535247,-0.266288027945734,0.274261140975588,0.0478399719659169,-0.126119812575575,0.124033647147139,-0.134785370063633,-0.0169230435131707,-0.197484364174925,0.23509077528822,0.054618981603185,-0.0829847643376798,0.12697095399232,0.0219649428047209,0.260732303426366,0.00470739043618576,0.0446165615550616,-0.229843939117075,0.416929265693693,-0.0674111846883146
-0.551488152354925,0.214042174973249,0.023692009451666,0.187261095125514,0.144385182861228,-0.224918545044428,-0.280347790414862,0.0297007024751412,-0.224610835135133,0.192452313118959,-0.0631763753940043,-0.0638908226342183,-0.177797099687588,0.214030931209615,0.0075732359670711,-0.130749597698579,-0.0487583883488661,-0.0182570196204736,0.289231549124995,0.00317187999959081,-0.0177389666779378,-0.214340743096066,0.368263374211468,-0.0710391541074638
0.560602090968198,0.252936689082114,0.0988159335033587,-0.239315931038658,0.107289248788576,-0.170836406275834,-0.236584583800608,0.0326061032526467,-0.298326232239389,0.233449953252819,-0.00680165065293559,-0.122492121495697,-0.176366134376015,-0.184705244208144,-0.0421835303485364,-0.162481084046019,0.0336754698847676,-0.043953786660411,0.292891045368816,-0.00963028009697103,-0.0651687420021325,-0.194764980340162,0.30985707134069,-0.108046618110919
0.544213148493012,0.28980420629639,0.1763646834943,-0.266699499401704,0.044526592541207,0.110457067173802,-0.165697967061525,0.0456026856133685,-0.348334041097613,0.258483906817973,0.0321005494931065,-0.180937082331195,-0.19394875761644,-0.158781190142676,-0.0940085301641138,0.173607971977657,0.119145793381537,-0.0491406699911004,0.271260101952687,-0.0346946496508142,0.0979531836399236,-0.187499729118138,0.246475868424244,-0.165421277701471
0.508527395833936,0.316173814637633,0.232577727425446,-0.265460529440267,-0.0222019450824106,0.0602381248466823,-0.0911679524365238,0.0642962860306533,-0.369003509130522,0.273485216287387,0.0454732651942707,-0.2275266381167,0.22504666453544,-0.140099055039345,-0.139092188917442,0.16455089358217,0.195303412623135,0.0344562023453885,0.22096592135393,0.0735767617243751,0.112262304077219,-0.203272804968028,-0.181601210174786,-0.224152019403104
-0.527868190855261,-0.168466248056416,0.013607656102606,0.0790400199167162,0.0931222233795286,-0.336374061191718,0.356307015959204,0.0515359407680757,-0.155696231663575,0.122881312611513,-0.145049205676735,0.0388380841378147,-0.176075157996351,0.292580778560808,0.063632478129512,-0.0385802869683479,0.0946713844592425,0.0450577304466163,-0.281245994385177,0.0734477983666031,0.00749121336883823,-0.277763048858268,0.448167186314795,-0.04482091496213
-0.551577972227764,0.191844668829939,0.0619831698380788,0.118275233698836,0.0899371738144215,-0.310627748791044,-0.362416172508058,0.0368371090881531,-0.215932746712158,0.156221968234878,-0.0944927524823043,0.0140263343326839,-0.169173351283906,0.286027460269005,0.0387103587153368,-0.0839696761592999,0.0547990825164271,0.0241517779049352,0.299654390645673,0.0716263224521267,-0.0346553152878932,-0.269281320515092,0.424147600166123,-0.0483233743031914
0.565254956198601,0.228944236931357,0.148109396116745,0.171855117589007,0.0596308274136473,-0.257696000219511,-0.337167130522615,0.0224260763270359,-0.295600995498584,0.192302377452135,-0.0231741595799295,-0.0350738526524632,-0.165857838568808,-0.267114866556905,-0.00439160561724546,-0.144603361187486,-0.0131328128015957,0.00204363460510199,0.309635619559789,0.0632915455063548,-0.0951772589411712,-0.24349337024193,0.377385647246627,-0.071771302850154
0.54521346250318,0.261865754562008,0.238685307578906,0.212864082935818,0.00780573122205159,0.184952745604729,-0.26860780318655,0.0220880858534722,-0.359211244912642,0.209914916201247,0.0382809184974829,-0.092290146023372,0.18025299579979,-0.237309107713088,-0.0491925319766901,-0.191749239016623,-0.0867251093239646,-0.0105604056600827,0.295950088245091,0.0415618746174272,0.144342619873588,-0.217817085507125,-0.313504632465284,-0.120398458033264
0.497897052964773,0.284917034678626,0.306811814219832,-0.233442107102887,-0.0461660635048508,0.106930726592537,-0.177375991711635,0.0350298241748263,-0.398670451277323,0.216511028222048,0.0764216565181682,-0.14428307388835,0.212448972009416,-0.202198700407128,-0.0895765922423088,0.216305472771829,0.157093946287606,0.0122187691490678,0.2547221300619,-0.00311893848318463,0.171159978369509,-0.211006837990359,-0.234108524240577,-0.179504863707648
