0.113686220992005,-0.134534325923635,-0.141154433683576,0.294890642503364,-0.0741822561388074,0.0550930077094209,-0.151022438705095,0.117743432117285,-0.0233808726933935,0.121293546068892,0.0554433595102466,0.384861328353845,0.0548613896332296,0.0830568618838499,-0.283361979283861,0.0989092378231246,-0.117528755585403,0.0819338901152984,-0.0643719008895856,0.273705963866217,-0.100577732556951,-0.134769836701447,-0.0347763641278904,0.469026765365824
0.225208645178474,-0.0741317544359816,-0.108293005639462,0.239342235184671,0.0112826084474144,-0.047884638025655,-0.144679892749139,-0.00602989736277227,-0.0260731248899587,0.0890781584169966,0.00220965081490937,0.453071392271443,0.0332035020980091,0.0776639488106351,-0.260657964809082,0.157485316971836,-0.128065908807172,0.191175827157378,-0.00961997318507328,0.236531976365069,-0.0541214185716945,-0.193491731847242,0.0529527630116313,0.448354188988815
0.194438493482139,-0.119816526219898,-0.111781198314196,0.261773219711948,0.0155199391065764,-0.00409173076138673,-0.162554245182529,0.0419402497196805,-0.0397121730287261,0.0728393338770037,0.0216638475409379,0.422166145576643,0.022266232932309,0.0590631236799977,-0.242292130424891,0.16879545317222,-0.139122928238746,0.171193085210766,-0.0328001024387325,0.252352816443088,-0.0886029285364575,-0.185852879475997,0.0366754868626476,0.45810804782044
0.16918792648257,-0.164577360465403,-0.119183177854114,0.271519357920594,0.00828617938053774,0.0312622560756019,-0.185588183510547,0.0686640772983932,-0.0643223256026057,0.0629013006106224,0.0227533716032679,0.387487960484972,0.0324307204960834,0.0306700240074013,-0.23011575392629,0.18797315228648,-0.160436520503379,0.15044847780465,-0.0269624660408484,0.255995603661721,-0.102016969837813,-0.166070731783972,0.0374699556263344,0.463691196633748
0.148070393547902,-0.186876754952673,-0.123117555976048,-0.272517807245734,0.00236510381931844,0.0529936358661367,-0.196248174030287,0.0935427455771659,-0.0774826661911647,0.0560052086566468,0.0147486634427655,0.354180007195386,0.0328904698270492,0.00906073014399996,-0.217886902229659,0.195933413839328,0.165378129883932,0.12735287694176,-0.0311833583159567,0.264723200769538,-0.116661550589541,-0.158443969001525,0.0441091374118356,0.468758833669086
0.131308324680108,-0.191345829148704,-0.124539289535601,-0.272116008498903,0.000609294844953444,0.0645663992575886,-0.189185166890346,0.120448797168208,-0.0788695934282981,0.0538352146067281,0.00938984843231271,0.337052295580109,0.028564280469067,-0.00214751574100012,-0.215502404455808,0.187732607583874,0.149184362757773,0.107748187216111,-0.0518907210047954,0.27934117327404,-0.132288068057747,-0.16084772212951,0.0413109979609386,0.474697815956616
0.207853786816841,-0.0805660860388763,-0.106913239178187,0.249543178459067,0.0223364951896923,-0.0339783757303211,-0.143747317805265,0.031242096663881,-0.0199066187192275,0.0745824168381314,0.0131031741645953,0.439883219456177,0.00589668227748134,0.0785156725393858,-0.245792029994309,0.14935815400499,-0.117875566712128,0.1772923578658,-0.0448103948919458,0.253852843766003,-0.0865960460606527,-0.203610641515103,0.0423747477808176,0.453307558326593
0.198068476096595,-0.100901420318371,-0.107525725340589,0.258410811147772,0.0207307161449406,-0.0141053318862353,-0.15194801043376,0.0437127135838806,-0.0276653066115093,0.0715949734387725,0.0217299734192861,0.427114382142039,0.00688858532658051,0.0694909669093815,-0.239930499309795,0.158025316585036,-0.125227955260226,0.172909363728421,-0.0477885630767031,0.258345145424601,-0.0951242852688915,-0.198442288352856,0.0349476225657146,0.456389683711142
0.13346097957252,-0.188500087616368,-0.124572016927909,-0.269438761685906,-0.000164222418836853,0.0614000833623443,-0.194117842403579,0.116609330642641,-0.0735757593447171,0.0621209090010248,0.000226923114408979,0.328275261510993,0.0288073857540355,0.00222233203766431,-0.211212053144423,0.188505814623784,0.154100503530905,0.103076187448652,-0.0429705700073086,0.278568713122534,-0.131933325259161,-0.162674637288281,0.0531850057287969,0.474251839703513
0.226192895675858,0.0605473677637965,0.111336830857926,0.19375429169561,-0.0447014532464341,-0.15382356638333,-0.0952352614559741,0.00748829335693739,0.0271674358901602,0.0644014715769428,-0.0585861148283591,0.476147971449089,-0.0385696109423842,0.128236080554085,-0.245900271995393,0.0719617202257627,-0.0584050435994626,0.156662980268417,-0.0674884167348852,0.252298814652861,-0.0805908034901937,-0.23387421505081,0.0891087811666841,0.421410827454969
0.231864269159617,0.0169548019772592,0.107334708095951,0.204834292955491,-0.0319820965679294,-0.120453200196362,-0.105640970202484,-0.00157259839745431,0.0132720238238515,0.0752472710637781,-0.0337469645808929,0.475260242599279,-0.0139162511919286,0.113965999747141,-0.256832683929374,0.101133920581476,-0.0754126540365321,0.174454271542083,-0.0485600753676412,0.246433519600023,-0.0676361788828173,-0.225715946039357,0.0752747048733251,0.434007832006245
0.132779848169926,-0.179469029879189,-0.125059228155478,-0.269238875334992,0.00260130749238769,0.0559904629147221,-0.190268634899248,0.118974983765494,-0.0635740773043122,0.0725080507572024,-0.00365570806363007,0.328899232954757,0.0267351940114884,0.0109739374164703,-0.21504288597731,0.178897459603315,-0.146409893628225,0.098538905091328,-0.0463723057865635,0.281349859131703,-0.134304873654662,-0.166814727079484,0.0551312853004747,0.475418159781229
0.131102248348791,-0.160172611264137,-0.128763373696998,0.272718561660351,0.0117750754133031,0.0421153586915907,-0.188810858563774,0.107336171730548,-0.0476661102538985,0.0943635072264649,0.00101679236972237,0.343529964792072,0.02668724136169,0.032358390098413,-0.231454335640004,0.164471102336572,-0.139572778674004,0.100459804453421,-0.0421097365078936,0.273037796222136,-0.12467219779,-0.165128014592398,0.0512127826707029,0.475854726785972
0.131132516852552,-0.167522892021395,-0.12539508356995,0.26995891739677,0.0110219567078517,0.0503941794494138,-0.178038743245136,0.125569754384835,-0.0533883308521161,0.0807124061971202,0.00100212859828256,0.34205845562084,0.0256922398020369,0.024386638186043,-0.228320525177715,0.158814340411038,-0.131242797295074,0.0956577105264293,-0.0581936482503573,0.285999721734809,-0.137026667015125,-0.169868294596272,0.0435974622906579,0.476673639406361
0.125003997369426,-0.148107546015852,-0.131378109351051,0.277418797459817,0.0268837157493194,0.0407290704850019,-0.178064817900851,0.110070720759114,-0.0392948922442979,0.104208356693765,0.0154825445720803,0.360754004640605,0.0299985661032213,0.0483066917474454,-0.250391210163436,0.143325660903318,-0.126837894161067,0.0977542246186836,-0.0522785182725298,0.272924274776261,-0.119953508624633,-0.159608838035889,0.0284600796584664,0.476228621262355
0.129701386293426,-0.154476079081448,-0.126235679616278,0.272139320231095,-0.0236367330404922,0.0452616700809935,-0.167876519771805,0.127002150123817,-0.0430605216693189,0.0903484753548542,0.00943433834222269,0.356660683644195,0.0267255319210491,0.0412714658906336,-0.242713278923499,0.138608936076995,-0.120641664094501,0.0937212197577848,-0.0659033338251168,0.287062165010317,-0.135114330515125,-0.16919553212094,0.0289969493313527,0.476362858387766
0.117823910760861,-0.140309571261132,-0.135603807555396,0.284170364624746,0.0437950949340988,0.0442074802826389,-0.170486664467752,0.110699825140148,-0.0333451816041917,0.113221414364817,0.0325603429957138,0.373643433147085,0.0369913502220863,0.0622463397061897,-0.267063187495048,0.126710890882512,-0.120310528989469,0.0941221309395115,-0.0577635952040333,0.270279196230459,-0.11145832153186,-0.148749952684301,0.00350922226369274,0.474605624269743
0.111854262797479,-0.136621550877767,-0.140445965444582,0.290662299868781,0.0570793415145145,0.0496863562809193,-0.166970464831875,0.109139281736592,-0.0296744030263268,0.121439376283094,0.0461476385836122,0.380828556389305,0.0469022539584176,0.0711161204764754,-0.278225596434556,0.118354688325169,-0.118784257118103,0.0901781108497636,-0.0571320379313604,0.266160982663163,-0.100372292735222,-0.136758263422536,-0.0159975048985008,0.472725975687832
0.180333826806954,-0.0401621207469894,-0.0568312109430705,0.174633071137957,-0.0841389817274332,-0.0424197156594854,-0.153974022436932,0.0936954517279957,-0.0336115788546903,0.0677891555804267,0.00134985620012355,0.446530170451052,0.0506382452682033,0.115877958784138,-0.271896025918307,0.0404850747239246,-0.103971350072834,-0.04097269816882,0.0250250756729381,0.29337490462441,-0.0855619403887979,-0.221654870798471,0.0396814198782879,0.510169561334767
0.173603345701815,-0.0993385345558275,-0.0733961098545126,0.227720076999689,-0.110467929562637,0.0166802122255159,-0.15549629247615,0.122966770290313,-0.0109877793933854,0.100832449544529,0.0489023536622262,0.428871231588892,0.0935350387279985,0.133838419318864,-0.28355391402182,0.0416613366824175,-0.127618353299853,0.0458115812563062,-0.0170657550400208,0.289772325888485,-0.081139826745874,-0.176392973694219,-0.0181115190321315,0.499175308070651
0.153867651921591,-0.116924593273108,-0.0997883120218081,0.251669482098531,-0.0985435656860566,0.0369223617269939,-0.157499063181736,0.118916577764396,-0.0168057512594505,0.113858480463749,0.0548262178340675,0.417416633349953,0.0955750274573964,0.11419105291574,-0.288388710670658,0.0697389292968449,-0.124850618744452,0.0592112227968639,-0.0244402061938981,0.28076220450418,-0.0758737969253021,-0.152042637604067,-0.0300997902172074,0.491648489777051
0.137884612723942,-0.127896154227233,-0.122582224032692,0.271793343957512,-0.0868269203466297,0.0517818364946758,-0.154997113240695,0.116962607275662,-0.0189849673546605,0.126061102008481,0.0555898612274321,0.404580826568313,0.0941335267326783,0.0985653700690516,-0.290325108445924,0.0906572491768063,-0.121178159397994,0.068782872647035,-0.0311984653129116,0.275054504811633,-0.0731710400883458,-0.13444460424746,-0.0377317243270572,0.482035378635217
0.182182210646689,-0.181728471554513,-0.122364760806589,0.266063744108953,0.000859026952441559,0.0267208923955806,-0.209516297937048,0.0394796777843566,-0.073578955267775,0.0683431131324455,0.0154471414732628,0.382981349372822,0.0528084050319108,0.0322681202078192,-0.225639508653386,0.208081622974366,0.198955905442912,0.159665464255592,0.0235450795359362,0.230352005748046,-0.0813405903188607,-0.147390682084325,0.0574485487599147,0.450352898896953
0.146046182251884,-0.193387992700569,-0.124114034654373,0.266341247875712,-0.00474783044369688,0.0550877600940294,-0.217804044999487,0.0845234562285986,-0.0771840463219829,0.0654218281848286,-0.00640861836813517,0.318821745144277,0.0338594634420314,0.00426236389264778,-0.197903675801579,0.212435015324692,0.187941535163413,0.114294342718866,-0.00425678022265743,0.258142760164665,-0.114796049379154,-0.155491169811323,0.0764013783990754,0.466494892631441
0.144611701962205,-0.180123173377687,-0.126611824598141,0.266019226698598,-0.00446434696629777,0.0415087050664245,-0.217084496079966,0.0775664238745422,-0.064040612424916,0.0827058761807076,-0.0106334481882465,0.323679709475569,0.0311149319381275,0.0162516812974035,-0.206370007985206,0.204398224194743,-0.181248225656022,0.11346419180149,0.000215995376576472,0.252479044428012,-0.11070326280863,-0.159353851829338,0.0843948785475243,0.468352406860742
0.139479928632324,-0.185733997821818,-0.125213548075144,0.267821585517618,-0.00293680946456093,0.0537979974155742,-0.20894966903721,0.0970186602793991,-0.0688576034892687,0.0726319410297136,-0.00865877190174651,0.318790234581019,0.0295129192534707,0.00756828374793969,-0.203258777339711,0.20020269519426,0.171267242624888,0.10614338534742,-0.0194626241242412,0.266778595107842,-0.122503499387378,-0.161267632046862,0.0729411945826848,0.470988420590222
0.137470660072063,-0.165525813203608,-0.129084509231759,0.269082855733839,0.00118233766471353,0.0348301729472599,-0.20701138631781,0.0829669656816381,-0.0533147054271461,0.094985577456245,-0.00619530259846127,0.336130721467983,0.02829354253605,0.0268816343290435,-0.221440725798154,0.187216859230659,-0.161936479308446,0.110087366983392,-0.013389249453843,0.255685722304177,-0.111554057466269,-0.162068705450151,0.0740491932535599,0.472826207699
