-0.304377778324985,0.273709620284535,-0.0754529427053969,0.385457155603231,-0.0211961073787511,-0.0872100394061477,0.371665562613137,-0.162518256602356,0.248193353404551,-0.223266899505334,0.295032857789197,-0.477572276587694,-0.452658331001684,-0.0440860577624936,0.23752056115401,-0.0867976559715555,-0.212010826098352,0.20355729816881,-0.151075260734719,0.255052898676252,0.0725602658901712,-0.393527916403126,-0.0668382291938636,0.0767826487970201
-0.0231520482438078,0.308750850724093,0.419766303947538,-0.353199399087507,0.133604266506778,0.209001141479337,0.326961627409882,0.11041401123806,-0.160983875571888,-0.0583696778821084,0.239091790656346,0.0353534930773332,0.160127955834431,0.253303570632251,0.340996221151105,-0.00494723881367236,0.146387039997521,0.120724843933849,0.141625371272941,-0.459882949206912,-0.119942466059448,0.556572682332286,0.0639558275817906,-0.210407269449213
-0.0194412934859297,0.0560292382877473,0.347479074828314,0.0452863654392189,-0.142010171145318,-0.212828317636956,-0.0272588057534682,0.0242151855938981,-0.125233214079427,-0.17858672161375,0.271290887522899,-0.407226220397369,0.079833083004184,-0.0634059441785281,0.10139253498916,-0.211111036830053,0.0677314651120309,-0.0481527057458073,0.0860927137266098,0.0358970354195593,-0.538550543198382,0.12650002949157,-0.0469956889132421,-0.296547087629343
-0.00657847515034185,0.0716835419641785,-0.369064375085432,0.0660927181687291,-0.0987153870495187,-0.216117394831078,-0.03645495337037,0.0375338324390725,-0.108412016124761,-0.197576683025906,0.284939058329152,-0.394517403803012,-0.106416166971552,-0.089254438726515,-0.0820961593272838,-0.230219904298624,0.080321811977471,0.00268948853929418,0.0926788557627696,0.0566849749582242,0.521266683387498,0.13581993350741,-0.0660398193273976,-0.290126122244925
0.00908866599823181,0.0787861197325528,-0.375078034750065,0.06225366855215,-0.0570419077203053,-0.216169212582068,-0.0524964295435925,0.055948961748977,-0.0921532177934142,-0.215796997793604,0.298968320352406,-0.372681241995943,-0.10875687603122,-0.10455815181187,-0.0680845327799672,-0.23444241590797,0.103907543736523,0.0491628441543346,0.0905541964000802,0.0778952421857921,0.499442262084849,0.14914844371745,-0.0837157751366422,0.2837080672629
0.024726423554592,0.043849582277675,-0.351643598224152,0.0553953539151192,-0.043929959534909,-0.223927770507463,-0.0736431723270802,0.10900561830653,-0.0652782492546527,-0.256461861822202,0.322137971500557,-0.34371343847834,-0.071343971553718,-0.150884535788143,-0.0784974010804459,-0.24527357821385,0.129233811856142,0.0875195341781541,0.0568047853237257,0.0603244753151927,0.465021551277773,0.155682254677014,-0.102869409959087,0.281663649731834
0.0300793190766191,0.0047578046677404,-0.318897121427572,0.0334348670573304,0.0367780660663097,-0.237670029613624,-0.100196804882538,0.183749224482933,-0.0267413442413666,-0.309733451868984,0.353743541356932,-0.307547550615972,-0.00560570596158433,-0.204189022223076,-0.0875416293391744,-0.235214739394043,0.168531789668464,0.122731185924614,0.00529303174561177,0.0365000763736537,-0.4161078161783,0.153925768655932,-0.131061095180468,0.276365611407533
0.0252975894600453,0.0575692374904691,-0.276169424756056,-0.0234473592925032,0.0411735777318126,-0.262751378205149,0.127896560952598,0.276101275466365,0.0325070310171138,-0.368604460005962,0.394028793296576,-0.256608601023493,0.103470241457528,-0.254541901354986,-0.0854441023812859,-0.192811369757178,0.217911285524408,0.153868775736835,-0.0671070612250218,0.0128366657482916,-0.348535957179888,0.141103067167797,-0.178322487543484,0.253267348367654
-0.0171081468057901,0.113826794599188,-0.243157539967361,-0.0570971535345204,0.0851197218726228,-0.282846216622682,0.140865535344627,0.362301998189411,0.0783344065164278,0.424665713716294,0.413898517914279,-0.247846910325382,0.184791587334803,-0.305781926477144,-0.103649222883622,-0.147103223557834,0.233020219046933,0.14071315146576,0.137641762542409,-0.0257570545609851,-0.305424635184342,0.0984338982302631,-0.201955486109585,0.234821877474987
0.0654491574537616,0.0468980372685235,-0.25699362117485,-0.0876192276766816,0.00378183305525708,-0.268996282368726,0.142968693455613,0.283330862795088,0.0646903643228107,-0.360269589987171,0.415722356321496,-0.185426083091051,0.164262627405477,-0.237409144923025,-0.0489339345325832,-0.163460238563499,0.25409790779483,0.205099551553484,-0.0851171928367799,0.0400284988238345,0.298903818371024,0.162682975684946,-0.218152477502374,0.216502867339869
0.0297362968086853,0.0995206848443541,-0.229712458158621,-0.123382802316451,0.0546194072010373,-0.286543448426754,0.154396512531071,0.361099419062062,0.108367738847935,-0.410807098903233,0.436122267640521,-0.177341717340275,0.242854890023381,-0.286865178061834,-0.0725150664815226,-0.125476450941958,0.25590334402153,0.189843341434924,0.153981018751458,0.00691075113973069,0.267012288720957,0.121663459986518,-0.246145601716265,0.192458970717247
-0.0718980074436756,0.113417998265287,-0.181191549973462,0.251308175317378,0.0710594240240453,-0.292497662580703,0.178412470211086,0.395279210680503,0.180060548655475,-0.414239164732281,0.458033035604278,-0.0673081897249875,0.37611311263733,-0.287015906174075,-0.0677834856058196,-0.0763676255391906,0.243994474385975,0.225693385082682,0.228580691513245,0.0323204503843387,0.194135686003581,-0.12128757338048,-0.316053171488508,0.0916032969518382
-0.0642501722915507,0.135963671651838,-0.119744537790466,0.327979663145454,0.139778013084098,-0.308157759085575,0.180085045394024,0.434155735000172,0.19934638549911,-0.467514530215585,0.423993087412748,-0.0521950080411736,-0.441204375478993,-0.323226094957103,0.153147046309894,-0.0382875371860342,0.1833452937207,0.190339400128176,0.299610870520608,0.0128322783190684,0.161418290698006,-0.0589916645646503,-0.315758570773548,-0.00754024264820797
-0.0685954484961947,0.133259679145663,-0.0540849384380054,0.3763529519365,0.187376110565543,-0.30593671851865,0.159325662937997,0.435230701396886,0.182554755805394,-0.486388892274101,0.353860030520377,-0.0476453432367157,-0.447033253853055,-0.341892826101633,0.247588859391758,-0.0240273746475996,0.111390830310076,0.154405385346993,0.342074104954193,-0.00889011270714829,0.146088267199175,-0.0037254276118495,-0.29414238161292,-0.110315276371921
-0.0724972296805834,0.114387974178417,0.0213782570916876,0.390987602769207,0.204693675485458,-0.286215338731622,-0.123196211755794,-0.414037328461282,0.149404318627934,-0.475150726519992,0.254447974763581,0.0554423306871277,-0.405032944071154,0.354887126096772,0.335675788125123,-0.0414716143545863,0.0365950487906589,0.115493096897669,0.354584350854767,-0.0306993242026052,0.151263159805573,0.0323107231887086,-0.274681560454989,-0.200875857992211
-0.0493883266322163,0.0724471086090228,0.083696257897971,0.379437977480232,0.200466508215812,0.268133493855309,-0.0664712299888585,-0.392795937506507,0.113162384314569,-0.439744608286353,0.143026241970853,-0.0964303831638548,-0.325977049923777,0.372113456516441,0.391892689378543,-0.0749071001775678,-0.016540496927048,-0.0795678028231171,0.349733661115423,-0.0582318546002517,0.176166666473241,0.0635354417714682,-0.276645852288406,-0.277951948364558
-0.148942694826478,0.0896627641441227,-0.165647570469597,0.334543836439111,0.035384507683413,-0.25598707975309,0.199881663147862,0.349023102091261,0.221099414993981,-0.336991681819278,0.467230802252491,0.0544148515006036,-0.431411084354878,-0.230357669897908,-0.0208206386074065,-0.0754988688867907,-0.225422807110363,0.282370018472019,-0.237352994967372,0.0927843631159488,0.148540366113982,-0.180091991697747,-0.363769777299607,0.0300717757485664
-0.157536601240008,0.111459874316311,-0.128364030349158,0.385407014397528,0.0731089116332764,-0.254590075613782,0.215930909463171,0.369586960528741,0.236466134725031,-0.371657393818301,0.452625963774395,-0.0767441622053536,-0.476016870026609,-0.253398640146219,-0.0798316739385365,-0.0603086401047908,-0.179412585494235,0.266542785003011,-0.280337484310378,0.0929484319046322,0.128228896427361,-0.152526906748187,-0.364368912012969,-0.0278116270258212
-0.17174579836387,0.131414019350293,-0.0619930620233583,0.436495490305401,0.119833345862969,-0.244352712047621,0.223745467248877,-0.374665498044698,0.232333069096532,-0.409201496056659,0.399776824880107,-0.0969263422302539,-0.501964781771614,-0.276170114515279,0.18094048811831,-0.0496295560001512,-0.0980857381301032,0.230709474477338,0.321543500055721,0.0846420818434409,0.107031144096441,-0.109399845455265,-0.336521300387536,-0.112054249776557
-0.180673386190111,0.136922792276057,0.00369419942842391,0.455830687229099,0.146559663978569,-0.218121591216368,0.211142277781498,-0.359198384796999,0.20771121927007,-0.415933196291304,0.324095604977852,-0.107721337381529,-0.4838216361382,-0.283479311400816,0.274682637189775,-0.0545026431456001,-0.0150097074265191,0.192587345164312,0.336265469246692,0.0708919080409283,0.102099028508027,-0.0763810999050747,-0.29850099576113,-0.181053781936448
-0.195961235493051,0.14321705057933,0.0735643041943998,0.454802122237528,0.13314899450329,0.153497568302985,0.210341760019382,-0.321256873234632,0.194661337104361,-0.382414942484663,0.241323569449184,-0.149859491795761,-0.444383597969989,0.258010055399851,0.341437648571695,-0.0889288656406565,-0.0819786089975145,0.164271793806469,0.313575013167659,0.0826520177049888,0.113265897210875,-0.103728768258356,-0.262999899860954,-0.204881117425243
-0.284062746777494,0.190027561889392,0.0724117959742009,0.46212878668069,-0.0633765971258826,0.0205804174649425,0.306111782683594,-0.227471191603188,0.233879488771554,-0.284657729749889,0.272567817402557,-0.33964177420267,-0.464722260997287,0.114616965199163,0.287193874724462,-0.0989919776299941,-0.15060439329271,0.207121684989519,-0.246640231507486,0.196253639109865,0.0759380335959366,-0.254563798615267,-0.201566796768257,-0.10883296435195
-0.273937578697941,0.229115430128818,-0.0938303017253012,0.414056896763486,-0.0451419008293097,-0.0377994299289898,0.322956649313374,-0.203319135894739,0.233448929743723,-0.26342591585398,0.250203360046813,-0.38814491496031,-0.440836629265105,0.0574547382990946,0.296429205246128,-0.109697543023111,-0.211378371008156,0.184415197061991,-0.19112646693514,0.208293336237293,0.0921251050167125,-0.314286804027134,-0.13733802728728,-0.0215697734033795
-0.330129491396335,0.209797050937804,-0.00702422149066364,0.445823376378363,0.00968438256824141,-0.051113943938695,0.397144025356974,-0.139734517975966,0.293287728344133,-0.170811466009072,0.3583235654124,-0.504962549518734,-0.475281795453677,0.0872257859362167,-0.106508018008439,-0.0618147962459837,-0.118083800396614,0.272819833077571,-0.182049952949758,0.325598974527492,0.0326255516405421,-0.42835588001108,-0.128240988915278,0.0284659985823872
-0.0306553927195506,0.132617804715221,0.40900506691063,0.0434971224675148,-0.0560187168760413,-0.201520542028022,0.0347268576295567,-0.0255299389426978,-0.140780741078068,-0.148128592171117,0.268022122196711,-0.411707312383121,0.138901998459235,-0.00255292266574197,-0.0350404813962559,-0.167396003320001,0.110150979111912,-0.0296293023872831,0.14425144570506,0.127910117239592,0.536503665579984,0.144549194898818,-0.0466613444483358,-0.293532595134566
-0.00757787789910817,0.137074383748021,-0.409686523667607,0.0455074220123678,-0.0273932599593278,-0.206724873529346,0.0428606456832401,0.00212259757473188,-0.116340369242133,-0.169320507246479,0.279236887537638,-0.389045479454512,-0.140660813100257,-0.0346691656963972,-0.0273085019293106,-0.194441429513864,0.114368193813426,0.0257934474725334,0.137009794645344,0.13378647112425,0.515516890175525,0.155724886755076,-0.0703835929202638,0.279511355485576
0.0202152386166868,0.12179076342134,-0.394840734441144,0.0342134655674462,0.00022938616256523,-0.213796404011868,0.0629119858442809,-0.0364555473627172,-0.0896109698648141,-0.201397691214792,0.300267835429411,-0.355450614144775,-0.116488422791197,-0.0711733931476762,-0.0276912039059939,-0.212641086697524,0.136527722713629,0.0806493688772422,0.114896468762028,0.131794936144619,0.483668527442686,0.17094179128289,-0.0923456165727096,0.270673414655317
0.056062133619619,-0.081542182549271,-0.357840202168559,-0.00020733184844856,0.0240259626084353,-0.23091087453914,0.0954180845336019,0.102554523745296,-0.0468019053820339,-0.250114787693834,0.338697217845443,-0.296844842701912,-0.0468984802132757,-0.120312634589043,-0.0303260182905517,-0.218323216256579,0.180930488664601,0.145345395537271,0.0653884393657266,0.114531824020977,0.426336420112531,0.188414010395345,-0.123610156100941,0.258276157122621
0.0573271424913995,-0.0115398074938599,-0.312899172596759,-0.0108394476668748,-0.00374832930736223,-0.244083086010536,0.115362034243107,0.187448728252934,-0.00918776659636843,-0.309476367394334,0.369502528057779,-0.264802174079357,0.025689832814394,-0.189011573627417,-0.0586768379244973,-0.213378653015886,0.204948161381798,0.166306415474111,0.000459812271567425,0.0645981568863915,0.38310054294495,0.173073992972192,-0.152350463823596,0.256502813242772
0.0890305978012864,-0.099726543311573,-0.347991118992553,0.0464930754368524,0.0656130638672735,-0.23855574550936,0.1118999333959,0.0980141589128223,-0.0262512499947485,-0.240454388111972,0.351151467882817,-0.247281020257476,-0.0140145402260098,-0.0994530418090025,0.00393696700364289,-0.206637432972024,0.214403923291144,0.189425975459605,0.0627095916768125,0.141106044453482,0.385550361812812,0.217660169653183,-0.134902549424443,0.236062209817181
0.0964603862656506,-0.0322332388025043,-0.301801020941087,0.0803241261184848,-0.0428830846157347,-0.255622768035893,0.131971611223787,0.182999822412581,0.0253492910040402,-0.289241011153285,0.392280111956425,-0.194627645187928,0.0845377045044276,-0.15677520798778,-0.00943430444846993,-0.190712687219745,0.24224039464729,0.215873945434501,-0.0104502161854768,0.0970608382982421,0.335219991941146,0.209218608404418,-0.18025812383478,0.224118114206862
0.0971167908769255,0.0441081073854562,-0.238884876242879,0.149915630140817,-0.0101613793590417,-0.271467627950863,0.154524454078731,0.290009578956436,0.102837059850711,-0.343249774392331,0.435337694931351,-0.116497314326701,0.228939161896593,-0.221198821828412,-0.0184357555208294,-0.141866511190852,0.268254210736881,0.240487916643016,-0.110402382750693,0.0595428372931146,0.257981182935902,0.183114201558739,-0.257970373585689,0.178201571851679
0.0859890468971884,0.0844101394374918,-0.211317564176606,0.195743343789136,0.0231344214631885,-0.278271600878545,0.167434839619494,0.347421597818324,0.145382024195253,-0.372499168625601,0.454512664734986,-0.0846511987049497,0.306151401808691,-0.25532761361641,-0.0311953959738536,-0.108145104744606,0.268362618174468,0.241679935772103,-0.170733941476865,0.0437262794190298,0.22040974063899,0.156197520783993,-0.294610730413726,0.142136355899444
0.141261741077503,-0.0506534280231771,-0.28144143976417,0.151304438234699,0.0771152597274303,-0.258993634840524,0.144527998449477,0.165425446578324,0.0663347096296209,-0.244389396579705,0.408456501590304,-0.103015121475594,0.148363272374956,-0.108485641513025,0.049477404833261,-0.173117168549017,0.266908563890834,0.263105730313278,-0.0219557443633982,0.123066730933736,0.276051351240383,0.255461801877602,-0.199882850730063,0.188297757048245
0.142132584604873,-0.00869317025479559,-0.252332841732079,0.184893272548255,-0.0538327666145539,-0.261508240807423,0.154815319777394,0.221633152558407,0.106173653302607,-0.270253745750704,0.431901111275355,-0.0635838536046492,0.220635105209643,-0.145613964030151,0.039343433671517,-0.15129038607256,0.271043924646283,0.274940008296267,-0.0757288275503843,0.104811737577546,0.246259257843708,0.240695052048326,-0.249668459615802,0.164134000550286
-0.14434551714939,0.0513687427608613,-0.20212352806442,0.269739594203752,-0.00717983393161898,-0.261691551193483,0.180130445625177,0.303611161841326,0.181616876007994,-0.308635096342867,0.460845162292957,0.0114409671671066,0.352897325821143,-0.195654262417895,0.0177299616616717,-0.107032413197613,-0.255158345036528,0.284898933273918,-0.16978889787806,0.0952682154112265,0.187329675178871,-0.213441145414362,-0.327845336009646,0.0956052151425005
-0.212879216660604,0.0627965139147427,-0.146665538270948,0.415450091181975,-0.00903721478130816,-0.208169717090324,0.226925593079508,0.289817722167975,0.260870880713246,-0.256939515635064,-0.455394679248128,-0.16985548153299,-0.470986423523952,-0.160345186971556,0.0136099981833122,-0.0800038578443899,-0.176662413240528,0.318324690080374,-0.238023562547571,-0.160742889200516,0.109715398357843,-0.244453275408273,-0.386771866834919,-0.0274498284113663
-0.243636350536401,0.105709856414265,-0.0805264467933115,0.478849764720639,-0.0564468414399627,-0.179020491640425,0.260441615361572,-0.303244523250098,0.267111433033114,-0.299802844126499,-0.421036931547465,-0.214086054681399,-0.516166317127501,-0.190841442364539,-0.0966164372285282,-0.0673096308091454,-0.0919517628566218,0.294808089148214,-0.294192095873514,0.166411955957733,0.0779224119311995,-0.20642532798837,-0.36698844625191,-0.111236539617278
-0.253928204596988,0.132630592754434,-0.011958397117759,0.494755245851625,0.0909013853177995,-0.157073827099313,0.266559720504761,-0.298717399417621,0.246515357521121,-0.337458525143653,0.358473710772692,-0.223561163010691,-0.513294195837643,-0.209894742791724,0.205229296280093,-0.0688959877505083,-0.00619029258484163,0.249480284775205,-0.311647063129713,0.152569619444616,0.0684480130863013,-0.169556742123909,-0.3159623782484,-0.164591925184894
-0.242877837491779,0.141806369643006,0.0290672287666118,0.485379071651272,0.111764175666843,-0.147852277005937,0.2490176567865,-0.299374695131481,0.221308330576958,-0.356318596043964,0.307192023504371,-0.206726806054934,-0.490102140082245,-0.226848660641853,0.273675401674246,-0.0724202878989041,0.0423637490076547,0.21340965234192,0.315394687534275,0.127368831942282,0.0754778832920589,-0.135674664810507,-0.283970360967482,-0.193490813587463
-0.249961769472722,0.0423323825903005,-0.134305294595372,0.47025414546884,0.00910285953278295,-0.154018619707969,0.246291469014061,0.237099118749878,0.289884895131981,-0.176303858478147,-0.434753494018799,-0.258818694515183,-0.487574598819299,-0.0972669931786288,0.0475353646773358,-0.0758375357583503,-0.132729546429024,0.339602892764563,-0.237812648067078,-0.215061559980676,0.0732189543996377,-0.288363892937414,-0.397387369403374,-0.0717649896243528
-0.273096774836673,0.0703646417652854,-0.0971900173103128,0.496854787365451,-0.010287633380888,-0.134406641629831,0.271712467172431,-0.242380559500849,0.290069173274899,-0.205378011268335,-0.418717968196753,-0.282685184558155,-0.506983382089293,-0.115631861423959,-0.0171667131344367,-0.0762515071866411,-0.0879844171053684,0.327930562827186,-0.26270613264734,-0.22187314471331,0.0593971366343115,-0.274776636313253,-0.382324350431915,-0.10623277231581
-0.304966188147013,0.11367001521002,-0.0365051205076671,0.521304406705585,-0.0320988866941149,-0.0821794936444664,0.309025462722065,-0.226731987500382,0.279707865633449,-0.227330115096484,-0.375754201825078,-0.333106246150453,-0.512107133239967,-0.108329322430694,-0.116210167914198,-0.076499868727074,0.00228766712381338,0.300694686410459,-0.277738802121937,-0.238230252848861,0.0424482647995818,-0.271006617417772,-0.321858041563579,-0.138327861220479
-0.284299544366631,0.151201633404765,0.0291069229168806,0.498600233692117,-0.0757776758735449,-0.0850123216049339,0.289729200959568,-0.253413012574355,0.24139652695062,-0.298826801613295,0.314962626466497,-0.292881145108622,-0.493770463209699,-0.159909493054028,0.243861009280659,-0.0821696282004151,0.0717374749906726,0.238496208556872,-0.289344286588473,0.184731065567286,0.0610633757611206,-0.209130448488683,-0.268335790700688,-0.163679204430681
-0.310599366504627,0.0846296746565886,0.0762296733056976,0.523404640837078,0.024226492460151,-0.0248615073329953,0.347779868433919,-0.156888907675542,0.315217082907019,-0.128440813348712,0.384146945667715,-0.422058656864737,-0.486969252028922,0.022220678410296,-0.00195376704511084,-0.0627170089262254,0.00660272838397295,0.332961938914665,-0.226901555449918,-0.32987979982864,0.02386874055162,-0.380010493591794,-0.293111943986068,-0.0826352631633477
-0.032265280758921,0.182701938245206,0.436553405309073,0.0356549664943738,0.00419925371160555,-0.193211750687506,0.0355623877696041,0.0531800004966761,-0.143359310947179,-0.123862376949729,0.255954362980301,-0.40702863847043,0.164391797772811,0.030440313402393,0.0110693884988249,-0.150870700221384,0.134107335687728,-0.0114918728275695,0.182253710818931,0.183468855970759,0.522425178578569,0.162756875616186,-0.0502152578812622,-0.281391955270178
-0.0517102570227116,0.222281420536481,0.453371198882898,-0.0320471163390575,0.0512995093538922,0.181421871539471,0.0302938862627691,0.0864864426155663,-0.155952750436437,-0.0874622982736888,0.229919015472153,-0.416640294279333,0.174172051396136,0.0719485228917364,0.0546900431663573,-0.130496352957767,0.159426491020576,-0.0361500608213522,0.227112596770148,0.227877298188126,0.508979978789891,0.182101235441597,-0.0390549544549853,0.28005052162279
-0.0111676946015727,0.198878251600298,-0.435808540581753,-0.0216408390587114,0.0426918724805667,-0.201720245887066,0.0443139451917664,0.0372253665560378,-0.115795980163242,-0.135100370505034,0.261860541100999,-0.383282867860137,-0.153101223064164,0.0124124080357871,0.0328489933988315,-0.176088312069354,0.147479327571375,0.0369605283321316,0.183895661888228,0.201331124648617,0.494709446379913,0.186731724503785,-0.0721638090634983,0.263763450496262
0.0318603770695016,0.162968713999153,-0.405362733863665,-0.00493887710782625,0.0493317843983143,-0.21657629845619,0.0691598050222189,-0.0157110614510543,-0.0832395798053453,-0.184882876286583,0.2957779680532,-0.337180055582931,-0.114813980926638,-0.0398931573746335,0.0116751783654003,-0.200919947378028,0.162456677118207,0.103966460937698,0.138671907988638,0.176260748091247,0.462536735216865,0.196121052108559,-0.0971217626407873,0.254683941667604
0.0179325489806662,0.209086936857189,-0.431220717039995,0.0105721722563123,0.0752393237455704,-0.215135849262656,0.0628582579690335,0.0242088820800217,-0.0850349613569765,-0.144821293823221,0.278487664441974,-0.345050593349953,-0.125589474560948,0.00655430678456154,0.0562157967339775,-0.190812116607347,0.166836576609614,0.0882652361291685,0.17538342367479,0.219004777103466,0.460160175685353,0.21527944770144,-0.0861109758137511,0.244730851600225
0.0627591365386179,-0.16744095873255,-0.392892163591878,0.0399987191788379,0.0824930180482232,-0.233542862977196,0.0916057216052197,0.0287706311521848,-0.0495615440247486,-0.189435289928362,0.317013870887812,-0.286881863934039,-0.0658052295157909,-0.0362575863751483,0.042401717249913,-0.205078493172329,0.194739248508593,0.14975560533896,0.125545592757793,0.191137741525409,0.415889073703022,0.231405187317691,-0.10744794537854,0.236586444434791
0.103653453721326,-0.119496131640252,-0.344497662255236,0.0762882345142253,0.0867397077623183,-0.247572125649795,0.116817535247604,0.0849476743668463,-0.0112310827816526,-0.226634965835468,0.353689262958627,-0.217675249022989,0.00859147317691886,-0.0738767055109043,0.0330142931526612,-0.201694300993701,0.227268863042786,0.204319173037038,0.0690486320592249,0.159511142952176,0.362028321365848,0.241936049245705,-0.136150879271239,0.223571733973701
0.0970245268350199,-0.167388766445531,-0.374303466318881,0.0959324063790178,0.10672324227464,-0.251304411141095,0.115457450993677,0.038327761086583,-0.00849199215558494,-0.186923302855635,0.342659265702971,-0.220459671506375,-0.00338791836080583,-0.0206184712218102,0.0769942022869103,-0.20200641859562,0.222782988323489,0.194148158534233,0.104564699899026,0.20175386487442,0.361985228454016,0.268745817052188,-0.114001438342796,0.216166316636841
0.128568584758151,-0.119099181255632,-0.327283682602427,0.144438750066719,0.101931231329095,-0.263371189099189,0.136214567905476,0.0943836160844216,0.0437825742530761,-0.207723831112399,0.381849138628985,-0.13905903658755,0.0913655599644735,-0.0451446736749646,0.0836577820705693,-0.188071322310195,0.250180801127789,0.239042067295748,0.0435719246972725,0.172664600891115,0.303805404822953,0.283045776486141,-0.152947721216156,0.198627016104805
0.158734024533213,-0.0693544921654363,-0.272863065411358,0.207047510194863,0.0908013629521393,-0.262430476387209,0.151528454324246,0.150588833341997,0.107488817822757,-0.210352530125597,0.416132630469575,-0.0374163035997842,0.202245423678052,-0.0636842809655885,0.0981340353185185,-0.158734231554164,-0.266068171693938,0.281558603829846,-0.0265027169433887,0.14962906044087,0.23815270930899,0.292428636188536,-0.21579426420073,0.162642105413992
-0.171585911116843,-0.0223041467002443,-0.2374035780153,0.280911823353569,0.0631622409030522,-0.249117928202712,0.171978419570065,0.208659861847773,0.175720940548217,-0.209202259896471,0.447688862838597,0.0479118216451958,0.310644225609914,-0.087520935747354,0.10463091241995,-0.12417336009748,-0.259332689091167,0.310166354890377,-0.102977680671972,0.146420286686203,0.186942595237947,-0.288467873023022,-0.29018379105698,0.110791910554292
-0.193118992312397,0.0118686175216216,-0.197944582945692,0.359982665085029,0.0356596151817465,-0.223610112592291,0.196599247288969,0.243578817452555,0.235275702620242,-0.204803216411071,-0.458301788079557,0.133941071941003,-0.404057204504735,-0.102765982708705,0.0937596824528256,-0.0958702473882785,-0.223917838806272,0.327167971829636,-0.169109816487658,0.162518359342638,0.139240011118515,-0.284542973103518,-0.354964258881092,0.0419014309161871
0.149374555704255,-0.127366270993369,-0.312633941077421,0.223536157053151,0.115269372576764,-0.269158859145371,0.154984701116671,0.0906268684930686,0.108045899418115,-0.169315969854969,0.403154250054392,-0.0456048028000234,0.176589814798041,0.00623853686668601,0.147620604067601,-0.166281081005478,-0.257251819665137,0.270209708094484,0.0218058424611508,0.19837649040788,0.240807081347551,0.329848742882409,-0.167824087860961,0.167322735807586
-0.163430302892823,-0.0999551286307519,-0.283124910933972,0.288566581578168,0.102810203438553,-0.258147693241572,0.170202656210583,0.125770817368763,0.171681301638165,-0.154856929636885,-0.426762298483869,0.0426292978458207,0.268871270595728,0.00964878436227928,0.173212426110333,-0.136773380435738,-0.250251375134064,0.298822715891984,-0.029767493749487,0.203287842687188,0.192454872161106,0.345017704128598,-0.225910827859255,0.130777063380772
-0.185830503313552,-0.0564870118945632,-0.236972862345462,0.371490762347453,0.0764476825541235,-0.222176679571196,0.19418186426107,0.169293079599207,0.245554176026772,-0.136910556859057,-0.443068249025,0.155846932901539,0.376271288797193,0.000361359684639361,0.178171187834397,-0.0980349098011364,-0.216269150135982,0.329308172576565,-0.104582097461627,-0.216036078896238,0.136838665913918,-0.349823050789366,-0.310666967505132,0.0665843146206972
-0.226104520237436,0.00498842546170912,-0.177842054867332,0.446339124688697,0.0361866156544989,-0.172878316936779,0.231344244070244,0.213941019836963,0.286670915665689,-0.147581848477204,-0.445299297424447,-0.238808513038657,-0.457466649397005,-0.0508996981649515,0.113295793029065,-0.0771123162077042,-0.165145332758783,0.347124217771723,-0.194070194838576,-0.224611747417904,0.0920132545884579,-0.32231880609252,-0.378540379305894,-0.0219163456855297
-0.270185635375576,0.0369310185452378,0.125592517311883,0.502344275858854,0.0181551809848873,-0.117344876223546,0.271791324659241,0.205751115808732,0.304321334429907,-0.143508291355993,-0.419782124044182,-0.310933884686301,-0.49211375217439,-0.056210072171812,0.0519298955407217,-0.0722284190116353,-0.0960621467712727,0.346605796212384,-0.235664328703708,-0.25612879079736,0.0542390010486906,-0.31891283032002,-0.38372885745151,-0.0897575055143431
-0.298938252249617,0.0686762287703674,0.0806719353211216,0.523802432939243,0.000793374011252946,-0.0856424352226913,0.299039105116239,-0.202215022358042,0.299232836090518,-0.16548489254982,-0.395113574662115,-0.340764459154178,-0.503546335747423,-0.0702531413150326,-0.0196201913328976,-0.0751297620743702,-0.0430042041239104,0.331497275243539,-0.257442372566758,-0.264249565134173,0.0370324229389093,-0.305855152014524,-0.359830381410828,-0.124903195097545
-0.193128847082703,-0.0651209682416932,0.231657351954535,0.445465681976516,0.0785196010741911,-0.179726530261449,0.230486678787715,0.151315261690117,0.302086022860474,-0.0944219340912413,-0.434774619095397,0.248292824186669,0.42585518136843,0.056190754885756,0.212640880162528,-0.0660194965647858,-0.165706473523619,0.345385261203048,-0.121416117509044,-0.279928577406663,0.0934942870318058,-0.389336375464233,-0.329565631818896,0.0273039237112765
-0.242706908927069,-0.00939364257753034,0.170514459630216,0.497852319696882,0.0515097752234399,-0.124210472054299,0.274006236460265,0.170723260737922,0.32199229211387,-0.107714503415362,-0.423414116736276,-0.321690984452502,-0.472504398867284,0.0194725134504173,0.134103848065686,-0.0613201559622598,-0.106164354196705,0.353993543896174,-0.185710672001073,-0.297943194463475,0.0599762318783797,-0.375652628199161,-0.361149005221254,-0.0428422805113002
-0.29610430465787,0.0543744538110737,0.100086762714015,0.527989616435217,0.0229218843307611,-0.0632329744982306,0.316091554116404,-0.173745214186167,0.314225913507244,-0.1275500461661,-0.396947878331613,-0.376893437708247,-0.492435384636836,-0.0110402643085518,0.0256329104782779,-0.0666661290601887,-0.036273850603144,0.343212861595585,-0.234180737766138,-0.304771883363332,0.0325581284009769,-0.353460285666071,-0.341417208195276,-0.0993422477058644
