0.07190062862463,0.262548462477947,0.208839673830382,0.299786464899635,0.289182497936709,-0.0480434518438102,0.064396842656779,0.120155457829745,-0.164073791208158,0.238872309778941,-0.0101805478365428,0.332101930356599,-0.0692352023713105,-0.318369009290028,-0.235173117944744,-0.0955130177492639,-0.0418073905700854,0.384890260061252,-0.0456332540567755,-0.138993739433376,-0.0212401143976285,-0.0305719294811882,-0.156488890706357,-0.217849176398943
0.074101310585308,0.232778298161232,0.152387357730771,0.31235923952986,0.268685797912764,0.00338961150864431,0.112848494688237,0.101175786701682,-0.171471414655615,0.26835513227396,-0.0221443471681338,0.270418361394061,-0.0856414013301263,-0.316212012751725,-0.233903729143454,-0.102390704013061,0.0534000584722838,0.403628953473031,-0.0866474188372303,-0.0641093767726332,-0.0119042865448719,-0.0234331206423864,-0.211051646049616,-0.231922647097055
0.076551517472204,0.233665289932578,0.223573886127323,0.316484631570647,0.318458678512136,-0.00836906270903266,0.0387043465924499,0.137954603058905,-0.120095500637524,0.188897780093526,-0.0695452552084755,0.289288411604942,-0.0496476564924123,-0.318824808771984,-0.231899341674297,-0.0718444647766749,-0.0175454556525878,0.344486165212152,-0.0919722661887005,-0.129690502955838,-0.00561275962763548,0.00429755831790626,-0.192240589268987,-0.23449100954925
0.0700516206462412,0.243664443807657,0.227194464149452,0.319405635786987,0.313835163227314,-0.00416158712747714,0.0608005164617446,0.163981514089937,-0.0975010541307718,0.187002241944739,-0.0489211832214598,0.294152344764358,-0.057574788898994,-0.303659622326968,-0.221665395347592,-0.0860629359530483,0.00838778199600414,0.344951253472585,-0.10635629802246,-0.128898255605616,-0.0160332552839728,-0.00745376061051096,-0.187737773731387,-0.232791877581478
0.0807699689921772,0.222445987539249,0.214976953268208,0.307895512239571,0.312520339871144,-0.0156427287484967,0.0173909503994889,0.107768859440422,-0.147539482179481,0.192157670718158,-0.0832400604044991,0.282447177499475,-0.0413453365216333,-0.337119551814027,-0.237582573711804,-0.0573662326079826,-0.0520886749272579,0.347155356594424,-0.0811970615840168,-0.122299047678292,0.00304809632184341,0.0190870200324,-0.198257298014858,-0.231544791372783
0.0750889495738785,0.221218377509044,0.180840425863455,0.319957972573177,0.293416216390281,0.0190013467193531,0.087777689711461,0.1270281786925,-0.132173773193095,0.227548136650608,-0.0529942929798613,0.258948774049052,-0.0632708695151479,-0.308233899651677,-0.22371877279195,-0.0908204949143176,0.0214826234769821,0.378963570802334,-0.114306791093644,-0.0774264551278044,-0.0111958241775674,-0.00191492401649127,-0.222857121818074,-0.243452086611812
0.0749031497576177,-0.211181365166524,-0.151320717174719,0.313773304605815,0.28153791930516,-0.00836044743631086,0.102047848017982,0.0939681369925845,-0.164382200821006,0.254379607739688,-0.0546708434166829,0.240831576466587,-0.06573110459464,-0.302218862190783,-0.216153438779739,-0.109343168436745,0.045836214202488,0.396634544627307,-0.068217353879268,-0.0725442341895922,0.00372125530863862,-0.0154831073025552,-0.228738287176939,-0.237559546191555
0.0704464310083977,-0.201457950622786,-0.135092603320321,0.305267656218075,0.274534935660204,-0.0276629756766595,0.119824814559568,0.0835652164528506,-0.169425469859699,0.265859583267212,-0.0560955623102551,0.229363524567052,-0.0677975865911507,-0.28704207289315,-0.212552737116844,-0.123892330648591,-0.0487387073531972,0.399728661143665,-0.0371521952735327,-0.0762331189834422,0.019324579290165,-0.029250074881088,-0.231376115841399,-0.22308387030329
0.0828577763986176,0.205702991802216,0.224117166983792,0.312300842344363,0.334648819237282,0.0168843476847137,0.034461422016545,0.144437332166635,0.0977143196175886,0.164216391681284,-0.113421008010599,0.259498636275726,-0.0437629536187117,-0.310820405327106,-0.238614297787169,-0.0608492313790811,0.00228886646895317,0.31460455709668,-0.111738112703238,-0.121330718220396,0.0202963532504818,0.0269723979359816,-0.221036855523643,-0.246793341020894
0.0808221689863012,0.216328532238012,0.232454771420648,0.316416833353496,0.331654619614813,0.0155460556853914,0.0449564103311433,0.165594275410035,0.0831814861144604,0.162358854278845,-0.0928688198305601,0.269041863621905,-0.0482222354534767,-0.301329296829258,-0.227179913126516,-0.0737216068950241,0.0207627352251572,0.3184908126294,-0.120658094121311,-0.123914195162545,0.00447767847532882,0.0177832218864234,-0.21100172641014,-0.247140899771447
0.077187618162608,0.223106572856156,0.236303058182831,0.319241876044046,0.325851084472588,0.0175775326294756,0.0564175295610995,0.182657492225565,0.0690182900819347,0.160225591396163,-0.0753807797486137,0.273004372633986,-0.0519311907265504,-0.293061559758657,-0.216268864729975,-0.0836052252867146,0.0357442494659732,0.321557455704558,-0.133809410875274,-0.120416655524822,-0.00862515184615993,0.0122977897024814,-0.206421596698184,-0.24575948672324
0.0816037639701866,0.197074405104151,0.210075464310659,0.304393578175812,0.326198302049646,0.0116440696874956,0.0206851309476606,0.110666056516034,0.125159880094329,0.171803847422511,-0.125779019190661,0.251241786883976,-0.0387637516444626,-0.329294828366796,-0.246641774850466,-0.0455407571928437,-0.034278919850379,0.319722452514565,-0.101497634515004,-0.111997349034417,0.032520990184639,0.0382798957833745,-0.230409944945249,-0.240104558971809
0.0760043235067603,-0.200168811017206,-0.203860458778758,0.322526454598468,0.317106023860571,0.0284135851755881,0.0672054928851447,0.145380379376127,0.0962124935775276,0.188200874615287,-0.0902900604127298,0.243955495987604,-0.0389523642784002,-0.294025970520105,-0.214833983821367,-0.0866253960379633,-0.0126229314145259,0.351292407559434,-0.133938273461137,-0.087453889688423,-0.00338055647039181,0.02355580489963,-0.239576715364689,-0.252870404064436
0.0756987834380323,0.21267932027631,0.201886904516009,0.321591550633126,0.309014437127394,0.02640103784996,0.0760315876613823,0.150108919845523,-0.100090253648585,0.197022143491803,-0.0712388018182809,0.255963401321903,-0.050779604700672,-0.297479020164693,-0.218861639150023,-0.08757360709204,-0.00845752487308393,0.356368010809324,-0.133456700850073,-0.0869930795568288,-0.00959779162310327,0.0130289172236406,-0.228666562880617,-0.247941958222929
0.072671124092212,-0.207539449989367,-0.185531503810744,0.318689114277055,0.304826415011361,0.0165126764258161,0.0808046403681795,0.128814405313875,-0.121173463685147,0.212216606414728,-0.0746970678916449,0.245631853832706,-0.0490058865301695,-0.299749005910417,-0.216307508000918,-0.0931649817021849,0.00886704014390156,0.368335702401458,-0.111822190952191,-0.0837274623653527,-0.000543259299414733,0.00772727358152325,-0.234553136150683,-0.246197433506369
0.0754525476050526,0.214110204870383,0.192203811832819,0.322566318339571,0.303917593125158,0.0246185214407698,0.0772397246616595,0.13678052882729,-0.115361937104681,0.209500709063491,-0.0680353964787067,0.252734801536049,-0.0526800797744054,-0.303293023862926,-0.219027516464854,-0.087103665123091,0.00711727468729904,0.367137610334255,-0.124874323432878,-0.0824088758390326,-0.0097965450289114,0.00839836126558247,-0.228785547581757,-0.248061761999214
0.0857695958524173,0.184426245008165,0.213049377389725,0.2970264692412,0.338942562835283,0.0277922377301595,0.0368472218472484,0.133578233427472,0.0983282847870457,0.157633328389609,-0.143823602325793,0.239885902222452,-0.0448127675816297,-0.309700959728849,-0.251159528902553,-0.0508891286374486,0.00296646043676521,0.298062787127528,-0.11304811530239,-0.113644741796798,0.0499067333698837,0.0429350190739838,-0.243595093534933,-0.251123392018954
0.0886694131265015,0.187372590446606,0.223843449885875,0.296295846875137,0.341050009727926,0.0296448315389718,0.0456946002540264,0.158751223150362,0.0794911676482701,0.149381530600687,-0.134070372314351,0.245274281074447,-0.0480061398077866,-0.296090522494442,-0.242019008728851,-0.0634288185200392,0.0293710158316347,0.293945211728722,-0.123177930664726,-0.117276806925577,0.0415297310747724,0.039574522561031,-0.238932678714206,-0.25690720698768
0.0903048198190539,0.192192185574882,0.236158360711946,0.299905310565337,0.338985986090555,0.0308565815636803,0.0508502327373225,0.182572647792272,0.0609485214284828,0.141469990634056,-0.117456872842167,0.251581946691061,-0.0485815748594939,-0.284216933949028,-0.227057246166987,-0.0766748839224555,0.0515908309672696,0.294545799261132,-0.137915541788253,-0.117076276723823,0.0234187735650753,0.0365859951101319,-0.231413728019907,-0.260136848484158
0.0839766554867775,0.169109904560464,0.1975909734643,0.284359223153627,0.335685160429249,0.0331005709933392,0.036501088550691,0.110912183970004,0.110014222253616,0.158655007120935,-0.165310213358676,0.223614183242959,-0.0460249665952454,-0.317152519720702,-0.261837375431627,-0.0385585590434296,-0.0128512739981356,0.29133462254092,-0.110578372317686,-0.103155684483554,0.0734901364309708,0.0560427569754553,-0.261944274660808,-0.248681438274554
0.0888361641217316,0.192305246250902,0.238616440946932,0.311666776573547,0.332927305876513,0.0371992811820665,0.0561862506377332,0.19093110135839,0.0501828989407643,0.142815545760948,-0.101401596887926,0.250596132579008,-0.04358410039794,-0.276568712825233,-0.211559090657503,-0.0873179370415354,0.062037174280906,0.307575339785077,-0.158499403486395,-0.102799393203118,-0.0012599863955151,0.0387296754725675,-0.232394856807042,-0.260389304389617
0.0685476844948414,-0.137178964210253,-0.159574872570731,0.259248243745454,0.288836099870478,0.0283327167885257,0.00609469763967189,0.0319714536698444,0.158606887520843,0.156310089692805,-0.190268028553018,0.178517190192615,-0.0336813922284738,-0.361237709674691,-0.247613603119257,-0.00528412399476532,-0.105436557054838,0.298521089579773,-0.120396841597874,-0.0517836618791887,-0.0958841647670568,0.0960858939406809,-0.301418422223742,-0.221929448255554
0.0877863436134335,-0.181532131060047,0.230201201280999,0.310792257378359,0.333045859380643,0.0403896962324085,0.0602048794656947,0.175093567397049,0.0627926203037687,0.156681546455639,-0.105576944669481,0.245531838781444,-0.0401424249202717,-0.279457325490836,-0.218568145826045,-0.089919305749321,0.0511623114125156,0.319518713028067,-0.155590316830656,-0.0946726979219444,0.00315736724755386,0.0421005029635769,-0.242911276411827,-0.257866904587826
0.0730547588356404,-0.190421479224916,-0.204645664572848,0.315556407243473,0.321087680390905,0.0277171144377489,0.0708326622317965,0.142429451090372,0.0958897927203397,0.188794140931398,-0.0967854917822097,0.241311817400352,-0.0377993293090665,-0.292261175510975,-0.219080384196167,-0.0912401221574239,-0.0146175163260054,0.349570503802699,-0.13018198434737,-0.0904430362220175,0.00682042298414724,0.0260017636655775,-0.245322595926082,-0.248760650474876
0.0788112621223938,-0.184768976413799,-0.215994567797913,0.315234602209802,0.327749048507735,0.0345877180019546,0.0642973940091914,0.154502761361754,0.0809460048983577,0.174295886336934,-0.103909659564108,0.241665346976763,-0.0358441568631515,-0.28719678585831,-0.219204746188217,-0.0894534346613707,-0.0301938876716538,0.337313063980812,-0.143309064763599,-0.0914466824795857,0.0050441490154162,0.0359115460963193,-0.247000775419993,-0.253441770889747
0.0618674520387598,-0.184730231298717,-0.197163822313537,0.302997981156466,0.322400793077535,0.0158960030662363,0.0818204736403415,0.137717353630016,0.0992636010584839,0.189418498776837,-0.100740579037399,0.237129761779291,-0.0359984179455158,-0.287250382418164,-0.21650494806152,-0.0998024856336473,-0.0182497518321742,0.346638471692441,-0.112846342395385,-0.0980002959528692,0.024389090944142,0.0219425010107386,-0.250351349846379,-0.24003279795209
0.0725647909456633,-0.182127470042085,-0.210266292280799,0.312323015851579,0.327703673082109,0.0290873491610753,0.0674624923360231,0.14688499888171,0.086119224340638,0.177747237678246,-0.107578823262754,0.237656619104812,-0.0320410281637848,-0.286946450866752,-0.21795909757162,-0.0918743172714179,-0.026210293209916,0.340031793215174,-0.134245184381759,-0.0934741234673867,0.0123306294501343,0.0343515724450555,-0.251091560948696,-0.250000273494283
0.0421850211439771,-0.189308991787289,-0.178476353195174,0.289892863187751,0.31604427864832,-0.00503101795177219,0.104152187317056,0.131166213442863,0.112393567236146,0.200285967602193,-0.0908403696416241,0.234746590877798,-0.0372881750623279,0.282871247899385,-0.209515930922441,-0.112358000108318,-0.0131539626664256,0.350661982603305,-0.0796774893761485,-0.107191787684879,-0.0418313446507887,0.000380667820816868,0.246290574896244,-0.221864774667785
0.0301579560907415,-0.191830775255305,-0.167610592660785,0.28265699255716,0.313551628659737,-0.0157577238450944,0.118472508900287,0.13243272321536,0.116552295743538,0.202676745801816,-0.0853268779170625,0.233393501473069,-0.0368323506160425,0.278004672683201,-0.203487568914639,-0.119322574428035,-0.0157560506121517,0.349377258801273,-0.0614302168140268,-0.111730080674558,-0.0507253755116815,-0.0127794027384039,0.242263148791529,-0.209966149366336
0.078020070106055,-0.133086350935867,-0.158906238715345,0.234903446901001,0.335329162441927,-0.0489293048317964,0.0772228997259206,0.089618983009254,0.1157071993165,0.15422743850031,-0.203587110423235,0.194109954767951,-0.0741507804396092,0.313293117224308,-0.286643414667805,-0.0293894437966607,-0.00138012874412233,0.267426685769123,-0.107302040107216,-0.0829037225462173,-0.134412101697985,0.0788171822133793,-0.302549957326618,-0.240394333487241
0.0893253259907204,-0.154275774875599,0.194633529626203,0.25799623945157,0.341261931322514,-0.0399339762673238,0.0628726360054785,0.131323251681027,0.0966936640865937,0.152494819628496,-0.171480453997056,0.22135294031084,-0.0602501569373095,0.298681407038598,-0.270980277999873,-0.049473886283313,0.0196246084949232,0.27550122930589,-0.111615057539491,-0.104180934575837,0.0954844214811695,0.0582570146989917,-0.271510758524072,-0.251619059487921
0.10038699180639,-0.157181748485217,0.219590830447303,0.256462765652362,0.343346809949673,-0.038993370633167,0.0661111308171647,0.174237731555476,0.0679222433241788,0.137433702666231,-0.153450634926207,0.234143337405809,-0.0575139393859147,0.274356541486489,-0.253470963921163,-0.0713689549687776,0.0602578383713374,0.269705621024604,-0.12716962939165,-0.112284878466798,0.0754929406620469,0.0548311368045786,-0.259448583305626,-0.263816529494986
0.105942955679651,-0.156353426741972,0.238649957239201,0.266078716357838,0.343942287060725,-0.0425630642775921,0.060267529550193,0.196276098612384,0.04722440360553,0.125886944068432,-0.140224242562587,0.238376000894409,-0.0513956522190011,-0.26181363368994,-0.234790495206339,-0.084980412326215,0.0823184890190028,0.269734435318987,-0.146943983688996,-0.109705560747559,0.0501435714388891,0.0580309684848688,-0.25250216898836,-0.269366326906079
0.101508451760085,-0.166269549832078,0.245976827407293,0.290219097911573,0.342822269554949,0.0451236910590888,0.0537206574867331,0.198940605912968,0.0414756203938752,0.127845506507727,-0.12410962657538,0.242186538402282,-0.0448884479621157,-0.265049339479937,-0.220532778071525,-0.0893910819410593,0.0804205029692243,0.283673142713435,-0.159875968979088,-0.104170092066877,0.0207321967472461,0.0537791440788643,-0.243773526124335,-0.266532969869931
0.0812695201811729,-0.149622155791768,0.180820125615891,0.263308849599731,0.334364885784865,0.0416227216097069,0.0511262874818093,0.0968828317759484,0.11690462400006,0.160062086856556,-0.181696102940196,0.209183529547133,-0.0574162125953097,-0.319394054860972,-0.275199437708717,-0.0332624046756755,-0.0168679166206833,0.282150994975246,-0.109321767617857,-0.0914746946575659,-0.100470586814369,0.066089548624372,-0.280887117749105,-0.241131600893991
0.0857279785459401,-0.15621330106639,0.192814980949641,0.270551744237038,0.339673172654918,0.0403542921151916,0.0501432115015597,0.114815087532222,0.106880066627124,0.159208484894176,-0.172336936640397,0.218422343352841,-0.0546501376704331,-0.310437653882542,-0.272286411569207,-0.0413167790654806,-0.00281788101784187,0.281578686922325,-0.109267034703099,-0.101109121465703,0.0897988965722169,0.0572787632378635,-0.269728554097768,-0.246287080435949
0.10419646719768,-0.153570753764131,0.246142102104311,0.287724348748587,0.345939458558336,0.0477984505217989,0.0511042072416624,0.194422997487278,0.038941049958886,0.124649377418425,-0.133262786871927,0.2351096281875,-0.0386692323184952,-0.259670647484137,-0.219169305453282,-0.0918453772916682,0.0862777641990239,0.282820228202698,-0.164599128825828,-0.0991405144056099,0.0225227930492239,0.0652765950391308,-0.253655984470361,-0.269568326173258
0.0553148929418976,-0.108604083540601,-0.131313859430672,0.245246865433355,0.270108029887366,0.040442148982572,0.0145928000878096,-0.0045633943143318,-0.162784895715869,0.147226242165225,-0.217893395166114,0.140440152840404,-0.0422959797204086,0.369288486239109,-0.239307716842228,0.00628447455452937,-0.130121714737036,0.293213463438904,-0.132691968501692,-0.0184234677367521,-0.116978501945905,0.115539628760853,-0.336064752987582,-0.201962501112307
0.0608215132819999,-0.118634845632184,-0.138023593956659,0.243832069066048,0.297963649874599,0.0467087622501833,0.0384318649230108,0.02036124782647,0.153205530679728,0.156017236551033,-0.212641682986194,0.16226798024897,-0.0575396597904187,0.35659850039357,-0.264993746375287,-0.00155975619858718,-0.0901892412214242,0.287847417707095,-0.121727049045945,-0.0405467993266199,-0.124248528883846,0.102758296787207,-0.324212647424683,-0.211534659915129
0.0984749371853637,-0.152057001122862,-0.241227489106069,0.293991114067788,0.346535433137975,0.0463997663028882,0.050473336575925,0.182644633584387,0.04418146200376,0.130819603156635,-0.135115693887974,0.231810692416974,-0.0320650267982387,-0.262962789047827,-0.218164220603327,-0.0920636562379281,0.0790624091140538,0.292776140449109,-0.163829033587938,-0.0960733465734475,0.0201187686958336,0.0677352241923708,-0.259234092151806,-0.267001547149361
0.079613838902559,-0.149226970520003,-0.226441067476117,0.286611011573477,0.345348736863976,0.0351078421574489,0.061198483361457,0.16024161718598,0.0583385126966053,0.143471595914456,-0.139149559482119,0.227968040205294,-0.0275668811376561,0.268812971775052,-0.220487142008281,-0.0952759509373157,-0.0662942038809021,0.304639916732083,-0.147202102925939,-0.100503245581799,0.0371453362061211,0.0656935178203292,-0.270268233169327,-0.255283664022325
0.0869219901323101,-0.162172286663019,-0.230258167690974,0.302191407643314,0.341346819839231,0.0403285374441324,0.05607309554056,0.167675169925059,0.0586466756320942,0.14759185380426,-0.127054901815419,0.233648811291648,-0.0299418634397378,-0.272733820912093,-0.218474122601594,-0.0916273336396613,-0.0600178906249259,0.311208895480473,-0.154678495246207,-0.0953408809128473,0.0174920112782595,0.05784341565472,-0.258715451862095,-0.260138894301434
0.0608805340068392,-0.16317657804505,-0.210930784853996,0.287640467001237,0.337484058425902,0.0220536437006794,0.0759039918291054,0.146834147695508,0.076704990219888,0.162841353141104,-0.12516375882826,0.231673341735016,-0.0294206043412893,0.277425921893795,-0.217895080027708,-0.0999983950662033,-0.0471710316056765,0.32200194378093,-0.125538468062733,-0.105416347959503,-0.0416780116863539,0.0451203868661567,-0.264869675252594,-0.241839873855262
0.0739321352569247,-0.170739206946708,-0.216650818987424,0.304085337253608,0.334921577502442,0.0308220671507535,0.0653548747336636,0.152438748330015,0.0752835055779455,0.164863048511416,-0.11917931564419,0.23433217682333,-0.0293694000354,-0.280259490814188,-0.218193836718889,-0.0936792642945848,-0.0415446942693472,0.327260341639497,-0.138749482239283,-0.0967988884344871,0.0211168997656813,0.0451787578202212,-0.257985853766408,-0.251537404014173
0.0431853046340546,-0.17550592068878,-0.195303956005961,0.283685907436671,0.329358265906688,0.00695202440744351,0.093517188489908,0.139229096224071,0.0926607806811746,0.178753471886565,-0.110095666222472,0.234489365562358,-0.0322056390708032,0.280692569868835,-0.213049284386806,-0.10777364163978,-0.034101188096689,0.333611128975815,-0.100200017558275,-0.11171161641584,-0.0488710979306738,0.0221751938092123,0.257052328042977,-0.227485904516773
0.0299594289916158,-0.182049482016405,-0.181830443852632,0.277246891781744,0.323773934741557,-0.00555555307209927,0.109961972216382,0.136777978134834,0.102973489042056,0.187511600494918,-0.099798876888545,0.235205463584371,-0.0348099953724671,0.2793522788361,-0.207270966344834,-0.115570103367235,-0.02980476624456,0.338144179740735,-0.0780952047753895,-0.116100436742519,-0.0565777711171392,0.0041857778785717,0.250585220592546,-0.214588929161915
0.0994837064752418,-0.0704302553426083,-0.166732237146817,0.236508924032044,0.26209820925615,0.0460278311475743,0.0942755576212767,0.0384505751183821,0.179626843726534,-0.230973121222225,-0.164442746822363,0.223891367219047,-0.106354464118812,0.337268245452717,-0.208211287529116,-0.119211389372825,0.054722596873153,0.388384503849932,-0.0975214739739255,-0.0113780647757862,-0.050807876212033,0.0680643916721518,-0.284405582030053,-0.217112353033836
0.0892952291831183,-0.116819972781971,-0.146076675377342,0.24011539999867,0.261018289211489,0.00424246580756355,0.138130269458153,0.0778003862269011,-0.184688543159893,0.261767872140124,-0.126982664314121,0.251781839481691,-0.0863400366416458,0.28780244126434,-0.211277788849703,-0.140237173396659,-0.0199295287178291,0.393929745750877,-0.0371517350644642,-0.041002836972725,-0.0512741736305006,0.0111676428032167,-0.253457523494208,-0.223869208853056
0.0647063458681345,-0.142625362704904,-0.147430847896718,0.248045600844763,0.281524952921248,-0.00293866854261002,0.145296019990587,0.103413866668317,0.162655885186191,0.240533534773067,-0.114136520560292,0.248430805248974,-0.0731070898549803,0.280196911766971,-0.206873912848786,-0.13582078103307,0.00423433410282458,0.375606727409111,-0.0370029952327113,-0.0645513517983668,-0.0570851479607015,-0.0026366891128933,0.24839058924562,-0.2150596533908
0.044418432425281,-0.161799211498268,-0.146482760144344,0.258620537801781,0.296657642611634,-0.00823247992587688,0.147820379695976,0.121730846575824,0.142593388942323,0.222640861460294,-0.103718495649837,0.241286992813624,-0.0581721892564246,0.273281296064721,-0.202570450617915,-0.130500734022968,0.0214971426352888,0.359348792812562,-0.0397590324023747,-0.0808487496925365,-0.0602982357618686,-0.0118911973694134,0.245837839624949,-0.206127911518695
0.115192396805843,-0.127644949633786,-0.215349673860439,0.206472067980429,0.341134255210363,-0.0397316485651561,0.0823428341493784,0.189913057007371,0.0555564804052921,0.119847457268241,-0.174098963501502,0.224561575963111,-0.0620041535131733,0.245482791010004,-0.261587901885483,-0.078719288746367,0.0953986352869932,0.242666261629204,-0.126468044452803,-0.112693058619694,0.111665397332598,0.0743304803635839,-0.277706174646914,-0.275247751459778
0.118061326187973,-0.122556222817423,-0.249956843662629,0.252665815761268,0.35157641524258,-0.0502874173933948,0.051420947160959,0.201517778426287,0.0276870021511817,0.104940115481838,-0.15918319584647,0.223599652828967,-0.0401318338168123,0.239971755894043,-0.225912709567292,-0.0949026835833927,0.112305615210436,0.253371283755358,-0.164211749598981,-0.101024261111908,0.0526411207916549,0.0875850578814945,-0.27000324525078,-0.278433078873477
0.10719978277525,-0.114927437142505,-0.242506089561083,0.250124344556541,0.353943610900494,0.0461640764194797,0.0537639726786583,0.183061089278432,0.0331135298173539,0.109928324947977,-0.165978648168211,0.218998500231748,-0.0338854675621012,0.244152287233985,-0.228563062163417,-0.0953075574926544,0.106454428459405,0.261939107347027,-0.161984913176592,-0.100746448495875,0.0605966349407985,0.0964039240497875,-0.282792907980307,-0.271325696703281
0.109065870109292,-0.130131234540461,-0.247316004168039,0.270214151635474,0.352122895827858,0.0490932232915224,0.0489418174727978,0.191132497308111,0.0324357268439477,0.113217262380594,-0.153073591113737,0.224465768588258,-0.0335965279677333,-0.248463821893876,-0.221698701478177,-0.0944555260728343,0.101007976572871,0.269077102152834,-0.166188557791772,-0.0983566105053549,0.039540386244507,0.0844213364338209,-0.269366813446492,-0.27330427857271
0.089341725368136,-0.125111290519467,-0.232798414445542,0.261063734239692,0.352170366239156,0.0393142258085105,0.0591559697991966,0.165814135851346,0.045060674459698,0.124188819397001,-0.159134615773413,0.221040561496096,-0.0306271751127744,0.25680649737023,-0.226879723498624,-0.0954351660708357,-0.0885800123317616,0.28083439914988,-0.153647247424981,-0.102657927454644,0.0581787731107446,0.0874499243386451,-0.283576494629283,-0.259772508093608
0.0965021686092348,-0.137703968920967,-0.23899344318637,0.280285153657411,0.350329144828587,0.0441627326997402,0.0522375695558631,0.176309329453334,0.0428579026691155,0.126038830353958,-0.148175330092138,0.225373054106202,-0.0291292670924248,-0.258053900439423,-0.221176414218364,-0.0940316616134369,-0.0856656484480179,0.285923054408953,-0.160756805238961,-0.0980412697536398,0.0361420506274393,0.0787716020652014,-0.27122102388757,-0.266012315576446
