-0.21263701474726,0.368651592199343,-0.112809966407183,0.151877376119582,-0.303658777614411,0.479973033695483,0.179075638363818,0.301998897340765,0.125423134668801,0.132418645157053,-0.269543454755438,-0.112182833639841,-0.0352474216455834,0.0178866231616879,0.0020002194169064,-0.0560950459139101,0.189901944549533,0.184248622535177,-0.332724825241202,0.0754556983160026,-0.0231083143629292,-0.117117646885113,-0.0930892954910794,-0.0115035635302679
-0.201264036207395,0.38528226349709,-0.106634645096287,0.140564293625676,-0.316372297636912,0.499301359437601,0.185056583498561,0.292230676870821,0.120715009575917,0.157738588960685,-0.276469497534441,-0.0983826357138947,0.0518460219576189,0.0189070346536802,-0.00346422604825591,-0.0357141635277539,0.151383932368156,0.173190652139317,-0.354825259626731,0.0760801389903695,-0.00681024172963856,-0.142828175074623,-0.0725829520615,-0.00318337621266575
-0.338547619482708,-0.026712247879317,-0.149739885812416,0.451882630462337,-0.196695659085416,0.379165240862991,0.279044882074509,0.482411868113801,0.213841349428043,0.0795545355119482,-0.0660019382105391,-0.0881642813157957,0.0451019372588806,0.18065412613638,0.120611302159547,-0.251105740984994,-0.208976382326258,-0.0657961646852375,0.0556897401315024,0.116707918234612,-0.0521134858708657,0.128546866339242,-0.056675883090866,-0.108777234183828
-0.358540151363501,-0.0135458439553101,-0.159704624595943,0.453644001162804,-0.195836284180177,0.387067842622982,0.295573556517071,0.492439295520857,0.215285420369847,0.0835922273265269,-0.064071677873324,-0.0659574281635479,0.0358848060996567,0.211828236702468,0.142251671092131,-0.261979092111177,-0.189168109003424,-0.0991967376960621,0.0774960875764027,0.127317990470694,-0.0539040580569558,0.124038025821408,-0.0493260201661983,-0.110361121321982
-0.382053676251364,-0.00248040508159547,-0.167400403543163,0.453145106672116,-0.193210442228994,0.389885715824204,0.310631684493314,0.504829790888084,0.215911654101029,0.085233410975163,-0.0602997204249498,-0.0368891078054557,0.0243274990395947,0.241736640769016,0.166778727216039,-0.270785606654952,-0.170725765940092,-0.133777425608887,0.099424481825323,0.138322531902952,-0.057891130959805,0.121343104752496,-0.043972800950959,-0.107175937508412
-0.22118202118518,-0.336668312105668,-0.117870590236087,0.16666024222322,-0.315372837320417,0.517846698703992,0.181493289083857,0.304130600709827,0.0951943686159239,0.147039162454446,-0.215949682604525,-0.138659614134546,0.0211096133412565,0.0342130566130208,0.0031946502388354,-0.0643868052923655,-0.207012780283103,0.163195070672448,-0.326535610571639,0.0865293459691828,-0.0632445291861276,-0.121781051215562,-0.0894546109294008,0.00901541487450204
-0.198122582029876,0.357919409793085,-0.1199951269634,0.137706500418666,-0.327353256601456,0.545672904704148,0.18995652677506,0.283042735436539,0.0812598388887438,0.175085710998977,-0.220665743082543,-0.131279486777595,0.0126376151211999,0.0343640797146142,-0.00512764450127035,-0.0379401115598545,0.161075950214734,0.154705639368718,-0.362624859758535,0.0852356923090738,-0.0517394431151642,-0.163100226930808,-0.068119283646822,0.0159235368837932
-0.318291993892339,-0.0968980148865369,-0.120887093928801,0.400293280926595,-0.235474583145067,0.422690763787588,0.23336791432622,0.435607422939553,0.168973007032794,0.0883044335528017,-0.0750809038470145,-0.136077610602449,0.0732529996102983,0.11714830064002,0.0641222433282018,-0.211551009899358,-0.260818982225014,0.0189431179841705,-0.0464188861601729,0.11465536882606,-0.0819001679405011,0.0868034819760988,-0.0793610344125839,-0.0500996368853011
-0.330489015188618,-0.0482893364702084,-0.137633192420876,0.437611610477523,-0.210505659490212,0.398094895179049,0.266908161641881,0.467229600437688,0.199929890137231,0.0835513849570105,-0.0646075861991584,-0.109690799320933,0.0565964881931117,0.157521115181541,0.0940609951121291,-0.239051860409787,-0.225446485912554,-0.0364418949183054,0.0202082718660971,0.117232055226281,-0.0615033881806197,0.115867695957103,-0.06210861030033,-0.0889143796484713
-0.339062945293873,-0.0300927251621746,-0.144055486965604,0.44477671114351,-0.205325916009435,0.40084257384714,0.285359692211082,0.476627316755005,0.207809247347874,0.0860670199971326,-0.0571187329155084,-0.0990222685492261,0.0487442728205098,0.179910241031254,0.100752547956288,-0.249172402299753,-0.204687540508988,-0.0634252580861928,0.0400420707763027,0.124699075286343,-0.0565524832526152,0.119107599185213,-0.0527033485802093,-0.0983672516094145
-0.252654257397907,-0.273831663189632,-0.109322825495964,0.227907129301648,-0.310860877053723,0.508442889693983,0.17478010199918,0.3341837013913,0.0892254366503689,0.129393623651398,-0.162527278171645,-0.157743035794289,0.0699990703629767,0.0463870786797148,0.0159884865871286,-0.104589008242095,-0.263577979064451,0.141044117239733,-0.25947460074058,0.0990297805819742,-0.100439753707098,-0.0671790840303562,-0.102377469779923,0.0187554340337848
-0.283051554306681,-0.211752421294504,-0.104271553964197,0.291838728760972,-0.291089288833749,0.480884532118595,0.179511994303391,0.367065008418787,0.104560433575384,0.111153527546512,-0.123324996268899,-0.159514670060912,0.0869163491090315,0.0623601907910705,0.0301987593007875,-0.143487882316987,-0.289265453493634,0.108805662712557,-0.186705098792994,0.106036141190096,-0.110817416931648,-0.00729108468673649,-0.104721833581033,0.0115828672324386
-0.304304104505377,-0.151556206561103,-0.108369352754599,0.351558622121784,-0.264153193555048,0.451234875888709,0.201749303306539,0.401845780197561,0.134318491795015,0.0973195724694534,-0.0945751955286112,-0.151946711008777,0.0849972709249041,0.0859305583285325,0.0447821515839507,-0.180166946911589,-0.284749187406036,0.0669039987570358,-0.114212559109869,0.111252126007013,-0.101029176718682,0.0456174902949401,-0.0951333034720944,-0.0138637859677246
-0.388633110626888,0.000378237205337905,-0.174965929496705,0.456105583517349,-0.19334165559801,0.379843092340245,0.300898228754256,0.504086058361604,0.215036134375331,0.0847325694273258,-0.0796050311068899,-0.0208534773514236,0.0232601987023185,0.254951485104226,0.198599383473517,-0.276030132766463,-0.172112388896344,-0.142449751740705,0.121008595525215,0.134174816324749,-0.054416228413107,0.118005968480564,-0.0423371902353687,0.111329352322889
-0.418673685736794,-0.000634612102802501,-0.17188639275019,0.447930879841904,-0.198974899539794,0.380934849123336,0.302840674942052,0.512206214433436,0.213821648623395,0.0878989461583861,-0.0837335691327879,0.0111051452662063,0.0177814951124622,0.275294024294663,0.220394851900587,-0.277573021307113,-0.168177612175138,-0.162988986008413,0.132009570476921,0.14811620710631,-0.059527974915032,0.111504223287349,-0.0345995991407619,0.0869341723160971
-0.460880678552853,-0.00972471194682681,-0.150845084507864,0.43151879889844,-0.212916095946403,0.380307340654569,0.303149496407306,0.526711966298709,0.216132094051582,0.100595364047112,-0.0854936676505636,0.0635301753980339,0.0156974844154307,0.297983532798428,0.240177225479648,-0.266601409940154,-0.161054042901646,-0.188689563370391,0.13595117686901,0.168808062664696,-0.0617369092803607,0.10168064439359,-0.0147568487118175,0.0354926128064813
-0.23282232481525,-0.355529833966305,-0.105899400843561,0.166575078208606,-0.292773283976182,0.448644322804692,0.170316499979415,0.31971025057745,0.143545610816729,0.109382062874341,-0.27019017592111,-0.110186578273203,-0.0406241106448349,-0.012302885222684,0.00399486340032465,-0.0727379349292511,0.227364293393289,0.195686254915791,-0.308232223791851,0.0820176045816506,-0.0274866019116447,-0.0830720059629195,-0.108761815215127,-0.0112489036493497
-0.214391221042949,0.38540916765647,-0.103102800842078,0.150591863431446,-0.291198467889509,0.436825351855516,0.177852207784569,0.306219087082873,0.163773474172242,0.114911515552456,-0.316249220225588,-0.0885584583324591,-0.0882149890082063,0.00538773656259095,-0.00145775051248309,-0.0581425890179682,0.183684963649089,0.20479968677114,-0.324124202834699,0.0724367363481248,0.0159480734826376,-0.101850987053468,-0.0952516688346418,-0.0275010743729431
-0.348644053909844,-0.022958139957124,-0.151816299759568,0.453231756098888,-0.196319652218222,0.372287676768162,0.280396542883524,0.488626633868101,0.218017119361247,0.0768784775228434,-0.0722058995094703,-0.0740192975829138,0.0368303620891109,0.190551327314009,0.133913823642731,-0.255451672729892,-0.207471675033034,-0.0756261168657005,0.0679821452135022,0.121627275080682,-0.0496904066318617,0.131279105032927,-0.0558049611938917,-0.108232191814916
-0.37155322497727,-0.0108049656181431,-0.162271252260379,0.455965449893208,-0.197753064039531,0.376068954282648,0.291254699350976,0.498619565521149,0.218110757441146,0.0805194753021933,-0.0797815726232063,-0.0439871473659016,0.0274488285937062,0.225705033987164,0.168657062244168,-0.267639834405705,-0.190077146887137,-0.111071094532829,0.0982520278767738,0.130575445334267,-0.0505260108308734,0.124872906783312,-0.0479620202916244,-0.108962927117249
-0.395334404605457,-0.00414431988507037,-0.169808740656898,0.452880829754549,-0.198959962188369,0.376975807168732,0.296055162904656,0.504655221354443,0.216260049929954,0.0829109728533843,-0.0867531349011241,-0.0156670349824467,0.0202115350687819,0.253348317866699,0.198661252271748,-0.275074811154677,-0.179675320803193,-0.138215339318754,0.119534624153024,0.139526440754167,-0.0541285631248677,0.118232380413882,-0.0420534415997577,-0.101745714235054
-0.265757984196665,-0.310511808078779,-0.098074562778793,0.206193697833762,-0.291876785513092,0.448330556757212,0.159763871326145,0.343857848209007,0.130357202321556,0.10178158449424,-0.217220059390665,-0.123653155024817,0.00211513623918736,0.0224208217477879,0.014184011257757,-0.0960148395162714,-0.273760566881844,0.17441383649877,-0.26864075605943,0.0936313235291159,-0.068224189542551,-0.0440525773145027,-0.118574929200661,0.00984367891143384
-0.333586512170326,-0.0793031723510853,-0.120735057830107,0.419164539924184,-0.219094213907633,0.386374164130188,0.237747628642363,0.459273501328963,0.192586100521471,0.0747207218623476,-0.0788910227188284,-0.110607329146808,0.0520245209030561,0.126515537975302,0.0844510471339834,-0.223832262836298,-0.258737051557446,-5.87130301298137e-05,-0.00797178024034893,0.115781125862943,-0.0695174569129548,0.116876504436135,-0.0782827578657164,-0.0633551832312641
-0.338311656705026,-0.0441020782106532,-0.137728007857998,0.442795845216693,-0.203474144351083,0.374957895296474,0.263582355566701,0.477606285184343,0.210837734301193,0.074808754226538,-0.0725910907598678,-0.0932203713219945,0.0437811742966362,0.160064439944868,0.108707442349076,-0.242486374685684,-0.229335701828568,-0.0415528212896398,0.0368600632121182,0.117752743924522,-0.0549967892684684,0.129482556259324,-0.0645538875882154,-0.0930079216653968
-0.310574690715098,-0.247178915929938,-0.0834468084047815,0.267617295590867,-0.274417573897336,0.415584546635728,0.1482520643276,0.378408177638144,0.134734076868767,0.0819118517060352,-0.164586827441059,-0.122049912717686,0.0268420371538152,0.0342254674857005,0.0314447939692303,-0.131155235327196,-0.316891866849602,0.140494211957816,-0.19642084750883,0.103348062883097,-0.0963668330599665,0.0244800685779852,-0.126927834370424,0.023744969473073
-0.327643269619258,-0.183514396583233,-0.0892441516568701,0.328429491391153,-0.257264630680956,0.406002855346402,0.169241175377993,0.406938545853428,0.145729682026565,0.0767192636732845,-0.12120625659417,-0.124344454056366,0.0482514570886313,0.0609806714418891,0.047934346658411,-0.166094008869982,-0.314155788367467,0.0932946605260405,-0.127648341074863,0.109231295140477,-0.101140895336675,0.0661493634165497,-0.115387372804018,0.00738186865641916
-0.331879960661345,-0.125065677199189,-0.105572499096163,0.381144076489397,-0.237066093129478,0.398242164617308,0.206031013406521,0.435146316104203,0.169334154223878,0.0755972740164571,-0.0929458837538979,-0.121847487950647,0.0551540450870522,0.0944982794214401,0.064454086534169,-0.198526001592628,-0.288405516213645,0.044470276262695,-0.0636141468494502,0.113745765582791,-0.0871875378181121,0.0952884889533951,-0.095617553315713,-0.0282378216317701
-0.339822617038266,-0.231882973683496,-0.0657736297089371,0.281123391989633,-0.258352214511582,0.369189475755632,0.130555177205865,0.394908863138637,0.15133602535536,0.0604609297554075,-0.160225728826375,-0.101149630957771,0.0061868753141427,0.0278596739476781,0.0383123719987008,-0.14037470956334,-0.3406870750326,0.137018314780142,-0.166542212250263,0.109223831680824,-0.0961246518748544,0.0665295618780642,-0.135866948785012,0.0363017758024414
-0.339577895453888,-0.212905828142483,-0.0717633224934091,0.300135444066567,-0.255590555669001,0.376518163675065,0.140206450331302,0.400469391110956,0.148827380602609,0.0636434198265246,-0.143966221784062,-0.107437446380698,0.021027038318862,0.0381912300840858,0.0432662500081141,-0.15023367714142,-0.335320094808094,0.120310666578339,-0.14914761604125,0.108228894629807,-0.100820251609572,0.0725952512942744,-0.130955236968877,0.0286597018294391
-0.410564775978988,-0.00602615018911794,-0.166565581605704,0.448078415808648,-0.203781828926828,0.376774287033859,0.295298485815313,0.507974970786196,0.216160497662893,0.0839551570313778,-0.0912907555489948,-0.000501742769091049,0.0166305465295192,0.261694464893136,0.20716132263922,-0.275378629532741,-0.180315874052509,-0.145839853715471,0.123605017350481,0.147444690954355,-0.0564224894099207,0.11559716511156,-0.0384264365266394,0.0882077713027252
-0.431399586263801,-0.0140477964181578,-0.151261645981343,0.440452547527982,-0.216054833160644,0.377518062136849,0.292982918552227,0.515002598654583,0.217687362820757,0.090743917388359,-0.0962476087551541,0.0236975420979289,0.014609226684409,0.268802117912388,0.211056330047053,-0.268903168436317,-0.18124839784469,-0.154141031091313,0.122357102967974,0.158946710419284,-0.057752801461466,0.112080715223657,-0.0291434624765219,0.0598247348764523
-0.465934082459771,-0.0244642054716483,-0.125012401901894,0.420830370484939,-0.235975377538145,0.372067785934799,0.29046302829797,0.524792920871303,0.225351053129039,0.10941498891278,-0.102644168569797,0.0696066736113459,0.0157331853442233,0.282463338968855,0.214018371298676,-0.250577562253518,-0.1752909257394,-0.174478185542877,0.115491395833301,0.17924934551927,-0.0564933956953887,0.107253635223759,-0.00651525314956767,0.00831770439442055
-0.23614469455042,-0.372817868597742,-0.0928369059533964,0.161035891699985,-0.276787249684088,0.391277474351313,0.169040994244927,0.326972366523132,0.194197645270187,0.0831747596964845,-0.325546093001459,-0.0820260998141699,-0.105670952695564,0.0051837521817956,-0.00260804212934268,-0.0775255724869746,0.228447647597806,0.226623897772759,-0.295081220802223,0.0853349869793912,0.0192608242391054,-0.0632236560314683,-0.111868928727729,-0.0278187824319337
-0.219876624220046,0.39930314545515,-0.0840315236917308,0.15631083868569,-0.275235807207865,0.371712291328536,0.178921594489892,0.31553421983302,0.222728452597052,0.0859982041305066,-0.378357315115387,-0.0561151801525707,0.161197695763079,0.010361040318955,-0.00808561227151822,-0.0679141925792965,0.178587510960738,0.233954174616663,-0.297004291047817,0.0744608429856261,0.0720463917999346,-0.0770034005095286,-0.0918162104475364,-0.0475519793872516
-0.347692605092233,-0.0396662077312231,-0.13869910076131,0.44490342235707,-0.202930913776006,0.367301878263711,0.265986252085644,0.48464756281744,0.216785748414768,0.0716728223747421,-0.078037800568346,-0.0797697320307978,0.0345547833402296,0.168941905109208,0.119529722299133,-0.246900920463849,-0.227631865526432,-0.0506383099100156,0.0490376963098112,0.123561135783431,-0.0509779493021882,0.133479437329729,-0.0629638523841305,-0.0927454236322541
-0.364972128055645,-0.0373039122222567,-0.137930405676116,0.445164878782,-0.210135069143979,0.369109212344721,0.271213807823292,0.493350502648338,0.219934004998803,0.0718453872317798,-0.0869818660112565,-0.0596788354294704,0.0246874123245062,0.185344876607645,0.134980722309325,-0.253502071251167,-0.223907150707427,-0.0653423955473938,0.0638662220261711,0.135721680142641,-0.0492218552501811,0.130532826826359,-0.0577549322261214,-0.0847586830376754
-0.402123046745302,-0.0257098711701024,-0.14447879960758,0.443220688957419,-0.217423982286011,0.37299343574982,0.284821327458885,0.506580726142305,0.222192415246925,0.0776708709852277,-0.0970849196184136,-0.0158998772154256,0.0128589609731454,0.228480583316418,0.171514304750855,-0.264776514436415,-0.206287200506914,-0.108163324909753,0.0946379911411767,0.15536333854823,-0.0517890514535628,0.121799131966709,-0.0438678879138026,-0.0703678032391349
-0.437288319628879,-0.036868397528462,-0.118289758444213,0.429151151546758,-0.242983156755346,0.371773148491616,0.282547025953015,0.516018174587945,0.225444203889426,0.0897925411100844,-0.111823721720474,0.0288280157772574,0.00660409473665238,0.243431020084789,0.175188673164385,-0.254530679576729,-0.206159018442549,-0.126169390827765,0.0935368213028245,0.179473326690561,-0.0542261953234132,0.115748700004962,-0.0270693870525667,-0.0209363852303378
-0.456784746154285,-0.0524675488029844,-0.0826866156757467,0.411520581575158,-0.273145190919251,0.366297181627275,0.274027550839433,0.520042995621108,0.230177605186313,0.118922744555424,-0.12519065268913,0.0709772197919207,0.0127167815228469,0.248199653085083,0.165188204199075,-0.22658751217997,-0.19787241812089,-0.144311434389528,0.0774670941175553,0.192111216820043,-0.052561451664644,0.112246179370735,-0.00426056618908006,-0.0290024671129536
-0.264344516228418,-0.339853614000956,-0.088545612764513,0.183077555780229,-0.277338637758293,0.396201735974061,0.155683083450969,0.345924358462981,0.175367472791382,0.0782295524507284,-0.275363196527636,-0.0955684662957247,-0.0639571412520601,-0.00157832966684405,0.00554321914922204,-0.0910607705754698,-0.274094254020329,0.211048858134886,-0.27447198661294,0.0960342745541944,-0.0241354518026287,-0.0344042050387526,-0.125182263036915,-0.00430971519018742
-0.343137375001306,-0.105132481322002,-0.105092566718811,0.39997344306495,-0.226805186884166,0.375820824459948,0.21535298793896,0.454384165424292,0.189074552845997,0.0667838782468729,-0.0928147935227046,-0.10440358848673,0.040033224656986,0.105261305731403,0.0773644660218046,-0.212046187569698,-0.283146363048546,0.0260432560653286,-0.029770143662435,0.119850350005305,-0.0744235263171036,0.117427103033377,-0.0902594611509663,-0.0385398985345601
-0.35778388786375,-0.0795735636862789,-0.113510846393608,0.418192305477103,-0.222479768314966,0.367836846207322,0.239778820209207,0.476372645192989,0.210326884937469,0.0645754402904418,-0.0939937306320195,-0.0814090345588535,0.0236597596491535,0.134777298177923,0.0970447042124275,-0.229835702225768,-0.264288352139186,-0.00605469476600203,0.00865258986940927,0.135618797884092,-0.0580328602429463,0.126818607342477,-0.0756737206799048,-0.0518551729884078
-0.390634972704996,-0.0747730317783436,-0.103792314717478,0.418233787582386,-0.241490785903571,0.366277997790419,0.25753088015973,0.498680344116725,0.228441142738059,0.0615259586596353,-0.112059712809718,-0.0389522858197476,-0.00477934663584953,0.161116772969995,0.113602932869806,-0.24197483154438,-0.259639447663169,-0.0276596084515842,0.0360049143158596,0.174552404580066,-0.0440119785354389,0.123587218772621,-0.0586015921280034,-0.0285794593275506
-0.417291835865816,-0.0680311047264754,-0.0932311625128945,0.418490401083418,-0.260653220627829,0.370138288092691,0.271635067234409,0.51110138171265,0.232782133865749,0.0702728873093073,-0.122780324277073,0.00141874201848531,-0.0120646775305184,0.19140230972673,0.126706695077338,-0.246358800694507,-0.246464889834794,-0.0606400857905164,0.0556952098985806,0.19933756809062,-0.0431861910210334,0.116911026821588,-0.0405208032169261,-0.0022123795448771
-0.43842668606885,-0.0702651897061016,-0.0732523735106271,0.411687853330386,-0.280834617629935,0.367133268797815,0.272408335446708,0.514510662707946,0.231610198783498,0.0883007446780346,-0.133520614129555,0.0404362177415216,-0.00793703780543575,0.208870107007998,0.127906589293731,-0.235417148487939,-0.235227842734846,-0.0882406041497641,0.0547225685208047,0.211492745550207,-0.0493570069791071,0.112625853440164,-0.0253903703144122,0.0349196459405225
-0.305512622049207,-0.295484318324449,-0.0737848291311513,0.223454607314866,-0.272490858722017,0.381897289203317,0.140899988936826,0.373384134733245,0.168794386911359,0.0670766094318374,-0.226178083634828,-0.0962033802863132,-0.0372602422141601,-0.00978387311017799,0.0184286837063509,-0.112830593241149,-0.316442124976028,0.18617438623391,-0.229382232578087,0.109143734197935,-0.0572391099962101,0.0128610111910996,-0.13255067776572,0.0214936422286265
-0.345995444229286,-0.189977880222658,-0.0715357180452756,0.323869768827974,-0.250808056226849,0.369767205606149,0.150707732662915,0.415110244069395,0.158993837150823,0.0599458177013662,-0.133551747192828,-0.103545852235634,0.0216858782438712,0.0468916356171264,0.049970912627765,-0.165020322556929,-0.333085879894791,0.103478568686235,-0.119368253582535,0.114371270755518,-0.0955876904335098,0.0896316192726117,-0.12451949120079,0.0217443354659432
-0.356521381717526,-0.151692472022005,-0.0805182462737335,0.35983993313315,-0.24429994520146,0.366922447469366,0.183988788148901,0.44332050498008,0.184647569925182,0.0578516578690469,-0.120837612389899,-0.0931836249634166,0.0148677713884677,0.0742676658009083,0.0627185741293275,-0.190483736641605,-0.315292425527627,0.0700194459044707,-0.0720245382889725,0.13169064922253,-0.077087782661192,0.106835849019568,-0.105072839736425,0.00246080761265366
-0.388149769385351,-0.143420897992381,-0.0603141656505143,0.364063956889942,-0.262981125515235,0.350899254446839,0.211384627246141,0.4792146654092,0.229112268578945,0.0432083125089454,-0.140582620870072,-0.0482787158557678,-0.0388093652388564,0.0870872468578802,0.0667705034705036,-0.207922761164074,-0.316147829837781,0.0642604191559141,-0.0342261753517168,0.192485148302595,-0.0372560535416466,0.113720818115356,-0.0783564647702829,0.0263360601569918
-0.403260345987405,-0.12813336210166,-0.0514838071853035,0.374568692531659,-0.294412428860683,0.36739778963916,0.254963615526708,0.505444475347579,0.250464245644434,0.0514091689377653,-0.15109072476369,-0.00751030416461104,-0.0545329281395966,0.122867081718995,0.0737947387011612,-0.223619566055291,-0.296533813777076,0.0319586635675244,0.00171445087241204,0.245440239702768,-0.0167102500289474,0.0986138472415023,-0.0444705013410467,0.0467784678921829
-0.421055636132093,-0.104493146625353,-0.0484663155498257,0.391894653321943,-0.301190550400759,0.369382591687739,0.268228108461518,0.510629169095224,0.241200785949442,0.0660990182519373,-0.145977098367846,0.0227982102950217,-0.0365191559845583,0.16134673771854,0.0854000054979104,-0.229040654712478,-0.272708690354794,-0.0213370099736253,0.0221789161187367,0.246231932712007,-0.032029197224974,0.102634185281744,-0.0332674643826313,0.0609523971083405
-0.339421297241128,-0.2531236538573,-0.0602869686022211,0.261334479925935,-0.261627441780311,0.359002835438886,0.12917548145703,0.394674617277506,0.167158456222083,0.0552028694304438,-0.186619996259644,-0.0902187860151968,-0.0223098423547854,0.0179672953255397,0.0315146296548816,-0.132745255942068,-0.342014737393917,0.158323766137283,-0.18214020678505,0.116969493491473,-0.0779104180942795,0.0584839923650416,-0.135902202041429,0.0388500823165831
-0.356872037370875,-0.213736246943622,-0.0565192209213828,0.300081283544633,-0.255048267781675,0.349558030885981,0.138778965190672,0.41644533487378,0.174463184302682,0.0492704914950882,-0.159344916078564,-0.0854256972864121,-0.0134382143549539,0.0316205484749621,0.0430674725004463,-0.155415949983838,-0.34547551567113,0.128302718120551,-0.134631265432389,0.127425656142066,-0.080554724127016,0.0890602952150505,-0.12801504857866,0.0385238758655829
-0.382524013842972,-0.18754962570135,-0.046982230730813,0.322468169321615,-0.258176691572688,0.334707201486687,0.165158794391838,0.449491740315548,0.211110900398712,0.0368735139010405,-0.157378061731675,-0.0594289284330417,-0.0459045089878553,0.0471749584064661,0.049015608494611,-0.177776656566528,-0.342328960828201,0.11187383352146,-0.0901371637474099,0.168416824134354,-0.0511551893833969,0.107297774613058,-0.105227544479435,0.0453014577171475
-0.393361316841935,-0.178187564728201,-0.0368200932006319,0.328655873802795,-0.266168088644712,0.3289167908619,0.179335703948716,0.465325391044683,0.230435609004227,0.0297959544293425,-0.160096318139535,-0.043362339470937,-0.0667551106586711,0.0507467294168954,0.048846018006907,-0.188174642927624,-0.34165120388433,0.108056140040698,-0.0677573988085558,0.197559766791658,-0.0317191143980854,0.112301233855043,-0.0902915424158351,0.0553515043323435
-0.405561512232251,-0.142702818482553,-0.02377769678661,0.358865418764963,-0.326745576681028,0.372985997991844,0.267514985615143,0.507798697669357,0.256828203571438,0.0540670967198605,-0.16535196484225,0.0204032003552367,-0.0697946382339648,0.120508693266383,0.0533111761930697,-0.216402760877924,-0.29950398296661,0.0397260679738784,-0.00615638179098192,0.28835186540207,-0.00588672014983995,0.0804817585099193,-0.0283864115497506,0.0911852607115723
-0.406734409980699,-0.1427820097186,-0.00876774873451199,0.364650721384683,-0.341051153881515,0.375233693601214,0.267719658005496,0.505401039701348,0.246902622121329,0.0686149938412303,-0.169619140427787,0.0402828741292644,-0.0571838049117989,0.128359850176756,0.0495055209422204,-0.210393277129728,-0.290733239271021,0.0195909565106318,-0.00804780589874109,0.289238977781167,-0.0154053284064393,0.0793302372306949,-0.0248496716034467,0.113703448715357
-0.224154884560289,0.406745967290186,-0.0581856154115526,0.165886270997157,-0.269351258423543,0.314750824103875,0.185682525546665,0.32737374646548,0.276074977089291,0.058387738910294,-0.429198445099056,-0.0242548321114392,0.226222514486255,0.0234107002346735,-0.016566159682891,-0.0786624248745466,0.169069445227351,0.256467106720738,-0.259118616362351,0.084227971230593,0.124282888569821,-0.0585053436598897,-0.0742233408247381,-0.0596363029786782
-0.259415652293471,-0.358269199105594,-0.0797672701228666,0.169650065720693,-0.268591676712532,0.357988042641692,0.159318595094995,0.347335251455534,0.214849578440657,0.0616885785091946,-0.321985043095754,-0.073731094515337,-0.117355715657296,0.0124390399784327,-0.00281223286771912,-0.0904853160474526,0.267133558450071,0.238475747617161,-0.271505512821943,0.10206887191737,0.0174113355472059,-0.0313659312466653,-0.121710701248835,-0.0172090342545373
-0.245931164166845,0.380893980998686,-0.0685185631225614,0.16590174868479,-0.271615226664139,0.336493987987251,0.173789552447097,0.344982598583835,0.249242238190327,0.0557841804966264,-0.372499045505676,-0.050117694961055,-0.171089582622972,0.0211671442452062,-0.00995025130529761,-0.088326208111546,0.232513160158621,0.253970784114641,-0.262903528574492,0.104103638602349,0.0675324732555311,-0.0427672085670712,-0.100020896523254,-0.0332873299218761
-0.290531440553219,-0.330971208686233,-0.0647535334570214,0.192213936186129,-0.269929709053326,0.347082856691144,0.147110797586825,0.371461897668984,0.212625947562649,0.0517085465471621,-0.288586861454958,-0.0715056225175001,-0.102683652441823,0.01162088861142,0.00400083111903848,-0.103996213518314,-0.306010902307727,0.227292948495628,-0.242413955792362,0.119442381359641,-0.00583930431264086,0.00193603014847437,-0.127277317007123,0.00761390681146519
-0.271083408560062,-0.356194534183041,-0.0638580215325097,0.173506164277428,-0.268978458992906,0.331515881111922,0.159703472883312,0.363506179462996,0.240995945734356,0.0466848113563693,-0.334634133634831,-0.0575006509370487,-0.145616988820063,0.0211462133172429,-0.00550266809653463,-0.09782913052985,0.281033093260927,0.250937984192006,-0.250647136250962,0.120711018907195,0.0348419237589954,-0.0164159667665044,-0.115757806498298,-0.0106206362650261
-0.339670653501911,-0.283337603773555,-0.045209304218369,0.234522724713376,-0.26787144832548,0.332314220089238,0.134700697026606,0.403127433374849,0.209003773521524,0.0405341532899868,-0.236369693209389,-0.063893123813653,-0.0846127986954401,0.000609992061097794,0.0197746813116923,-0.126948228647167,-0.342827231310461,0.195742043704101,-0.190658045185474,0.14172996991125,-0.0328972453459746,0.0498752531841426,-0.126779839733225,0.0416293893064736
-0.362823881830508,-0.271144896331807,-0.0285101573084402,0.241909918865152,-0.269485551775382,0.311457557624032,0.137343272716133,0.423003064491587,0.231943402386423,0.02754333682729,-0.234382526670947,-0.0441131387236394,-0.111463224085697,-0.001054983708828,0.0219597604921923,-0.13677599909158,-0.353715896913853,0.195901127818821,-0.163943406475767,0.170259523216085,-0.0171251510903898,0.0657774651075366,-0.114722944555541,0.0589870862153326
-0.388513507295244,-0.217056040985019,-0.0173865754743143,0.288115574872272,-0.298099611970159,0.329897027888609,0.199481317312787,0.477030935464203,0.270419174986122,0.02286247199393,-0.202868044575214,-0.0169186977786283,-0.126529997855115,0.0320713202088155,0.0336785767137277,-0.178717340951319,-0.345924481741484,0.156333403129103,-0.0778419702134684,0.255319086584315,0.0159844911008031,0.0739279217442059,-0.0616580218520518,0.0785773592892126
-0.391242280945095,-0.189622133587158,-0.024579177930129,0.314286802271129,-0.309230980870749,0.351023721012903,0.23008237461178,0.493396163670902,0.271942913179659,0.0328457386970259,-0.186330232138594,-0.0101453769550358,-0.108852935741158,0.0613461425241894,0.0428117200223361,-0.195637334122581,-0.332219480167018,0.121611260804572,-0.0476612904550166,0.274403328521581,0.0149312602650729,0.0730131363556619,-0.0461989387134501,0.0764701314158303
