-0.122226791803715,-0.182808829559066,0.287173639021215,-0.122561669028144,-0.105837691869308,-0.0395417658077415,-0.221251887783349,-0.121376781170709,-0.447046421990798,-0.124451152896474,0.184110823295008,0.0776043680587981,0.192817538398476,0.24273683108327,0.118594610394044,0.0597274460173572,0.04174270168601,-0.1435674061592,0.174150355009395,0.0858920303131346,-0.075330504170831,0.00378436050116501,0.296884152596158,-0.173149760461625
-0.0929469773835091,-0.170534422303635,0.285471579081057,-0.113991383442548,0.115531869769045,-0.019188436803715,-0.166920721518192,-0.15623922268401,-0.421852898904563,0.106158641292201,0.156034300233026,0.0900169809433864,0.20631431654697,0.185241881238641,0.127211678300041,-0.0305185383240328,0.0857301269996074,-0.206120314653148,0.205756704914289,0.127953091475606,-0.0765768498971667,0.0326594959883213,0.281758581814274,-0.172260334338087
-0.0686896287414609,-0.143150636343201,0.275830318667317,-0.0938977534874289,0.113551089730468,-0.00842444467192986,-0.101631452189416,-0.206496772542193,-0.390013659042023,0.0738613630586518,0.112853938525054,0.0944640572904008,0.204414580403058,0.121309817526794,0.138522068843788,-0.141505791097433,0.120160963481515,-0.286132488315127,0.227796591117453,0.156123717215361,-0.0786772140679797,-0.063637118414712,0.24747445227672,-0.173952889484459
-0.067270998963013,-0.106584226978214,0.25989706873248,-0.058417954751604,0.09987986093975,-0.013637802285569,-0.0521032876377043,-0.265312803626154,-0.366587780586936,0.0348417105429222,0.0600292026427167,0.0898262166145558,0.190741478153112,0.0647718515527534,0.155561104759914,-0.24416165705761,0.13348613307857,0.369328095292467,0.241849163753634,0.159720912018648,-0.0901162983359873,-0.0925392189909155,0.208455299722481,-0.182281762484596
-0.0754709249396339,-0.0592541621910682,0.232117636125209,-0.0149764106202543,0.0772972221881303,-0.0428716144959436,-0.0202360204387835,0.328328383072046,-0.350386942685956,-0.00785700047853365,0.00424323932078311,0.0821815728462925,0.164167200953586,0.0403015451397482,0.166781485921008,-0.324801851210393,0.120814000632299,0.44795420956604,0.219990744713042,0.130751836861294,-0.10269900517044,-0.0981588904308832,0.153487643088984,-0.190278709233932
-0.0887114845831563,-0.0875346975201411,0.242962924918602,-0.017011938586531,0.0932011978115934,-0.0319508557535945,-0.0284845302544195,-0.318224813695095,-0.360139623618415,0.012784840641288,0.00223231448959248,0.0815649232441281,0.145450301237218,0.031480973075646,0.188431525211236,-0.307918730670349,0.142024767087692,0.427015176852879,0.262978585216698,0.15341102142227,-0.102060698819093,-0.120785942199648,0.179095554921851,-0.205403224446041
-0.0999238777263084,-0.0316821716087708,0.210670108763927,0.0240305282604683,0.0645790659815987,-0.0728869551348831,-0.0170055922102065,0.376452634712136,-0.350999893016804,-0.0310005726352386,-0.0428852690386043,0.07637659766338,0.131738443731287,0.0333227853666268,0.182960596063265,-0.3620182178809,0.106751925728063,0.496196147956756,0.211363362498476,0.1033971138874,-0.117932404140697,-0.102141991157903,0.122746823005165,-0.204428440650725
-0.105523411862308,-0.0917909413652857,0.238517102506855,0.0203110820171037,-0.106586846479112,-0.0392132945040921,-0.0181906053152697,-0.341641389675945,-0.359904774147757,0.0142244268072595,-0.0443053331355758,0.0766317058465091,0.116758674746545,0.00975932201519337,0.216501169289681,-0.330075672807475,0.161703169614747,0.448754770228277,0.297459687351388,0.155326977517805,-0.108570282023802,-0.147133127214564,0.168670756844585,-0.220713641991034
-0.116082961411303,-0.0459799225559992,0.209704868406502,0.042855417685929,0.0756055176955835,-0.0745794035217468,-0.0185348940014755,-0.387963253945232,-0.360254103837336,-0.0225491079082743,-0.065962376041991,0.0751005140735265,0.102867841849019,0.0263936136669443,0.209419104377193,-0.365267795005395,0.121100999183712,0.500094963118249,0.241892632429782,0.107399017224799,-0.121198468407684,-0.120552002295014,0.124685173522098,-0.220177926124512
-0.0697062274174901,-0.236822654361985,0.338543831422553,0.143475518559587,0.285432650761604,-0.0572571704124364,0.18514274668882,-0.2153033572629,0.221137426445679,0.155908483931899,-0.100557234086859,-0.0305057282598258,0.0447306025128031,0.117539616439043,0.185819117557657,-0.289617206133718,0.316903113782299,0.348259994339046,0.224922530568684,0.176607287664436,0.0258639698878453,-0.163414141678499,-0.0704637228675998,-0.153710143507204
-0.0284948572995288,-0.218013894094435,0.334977605531874,0.118124292974123,0.267936867839496,-0.0474778634244531,0.144659427794733,-0.238866231649719,0.246636778683024,0.152007612416873,-0.11270256074368,-0.0149164613228221,0.0553088447787365,0.0761883722919193,0.207689065915069,-0.279888936679936,0.317624315099144,0.35143353729676,0.274699596632463,0.18703267328055,0.00963634198262205,-0.170377675144632,0.0922722815789053,-0.167762977700445
-0.0998323992897411,-0.110313339731582,0.247589553137793,0.0841818336780776,0.14483993461978,-0.0527989426062271,0.0210948739031423,-0.354312107664534,-0.339627248363349,0.0402129026139565,-0.117067318433629,0.0563913710858898,0.0809599812197234,-0.0055851946166367,0.252049656098998,-0.344035246258783,0.214018607411698,0.458267767432962,0.324513993955952,0.146910764911908,-0.0925778019791282,-0.171494250855671,0.127880929622193,-0.221529175624797
-0.11476446131012,-0.088977267499845,0.233075929050205,0.0696925865846712,0.120055653705417,-0.0610388299399879,-0.00265746050795277,-0.369909513972275,-0.355589242979442,0.0174805097312685,-0.100799084807211,0.0672724576264612,0.0876033016610548,0.00630392102912022,0.239102646388785,-0.347729833892362,0.177656741793406,0.47371919390239,0.303923174288982,0.134549500377781,-0.108294834880479,-0.155976739537844,0.135728425568797,-0.226805722433693
-0.122004571119691,-0.0597375343011608,0.213020312096408,0.0592914504766258,0.0890012826460643,-0.0717970375608826,-0.0144137029644795,-0.388509365529332,-0.361859775296228,-0.0126884738524937,-0.0850954329292286,0.0734642857091446,0.0906263369444917,0.0165115960762315,0.226069907988583,-0.365257359535166,0.138829892501655,0.49787953885453,0.268374225605129,0.11387874636477,-0.120751425750344,-0.137065872599568,0.126705910965062,-0.227434029200171
-0.110182288653773,-0.246946619324533,0.331820337668222,0.181312643382225,0.297484922095993,-0.0837044401827742,0.234511221590502,0.219698216912484,0.213179806861641,0.14188747328532,-0.098587086170574,-0.0343301221983966,0.0240214191996059,0.163996050484301,0.170987852348331,-0.32107307453915,0.316772000086106,0.374150484695016,0.16139697073461,0.137640544275654,0.0343884944583874,-0.145011402029223,-0.028877167363378,-0.147939197030475
-0.0281268290381879,-0.204588154638595,0.320099382664049,0.151601687229419,0.254770745328827,-0.0790071791921917,0.158239288307616,-0.282732913073218,-0.270357336928648,0.119910006969599,-0.128616899855735,-0.00170969493539131,0.0437014899768252,0.0971202396468407,0.212329759118735,-0.317598542664577,0.303344381738286,0.405496097307021,0.24129598032563,0.138760564612772,-0.00443519999261449,-0.155772609012035,0.061411838910079,-0.177093642333246
0.0378167764436664,-0.153937965021932,0.285004396337785,0.138165263964387,0.198883335017349,-0.0810525892642862,0.096840517771632,-0.338396649096232,-0.309748874895619,0.0810182856263556,-0.148570763147765,0.0257454931724805,0.05246348891393,0.0528979836278119,0.242325850400466,-0.335177482039323,0.264130994391495,0.446385422419437,0.273807297824805,0.118564297557121,-0.0438574255125578,-0.155394346489144,0.0704603523596769,-0.199597682486016
-0.0833119157782359,-0.122955188881106,0.260415464736456,0.105928806682597,0.163337471999669,-0.0646360835677671,0.0439328779405594,-0.353152221735938,-0.330888707894386,0.0553766215846771,-0.134728221392048,0.045787953459985,0.0709493644432897,0.012034527655409,0.252019696871283,-0.340356978900496,0.232337128064541,0.456292002578654,0.310843045992603,0.135454626533086,-0.0772881954641023,-0.166591436388604,0.107479940038235,-0.214768898650149
-0.107606127983874,-0.094412505639315,0.234528859832279,0.0971073127794985,0.129958779580465,-0.0698847579988474,0.0179985772307946,-0.377114249469761,-0.347139515433286,0.0243373328184392,-0.127619084960284,0.0582308544814458,0.0700021044388216,0.00849986020263992,0.252593949754475,-0.356954796176005,0.193744289287842,0.481003587192025,0.300459440742751,0.120205799629842,-0.0985676865381304,-0.15855145141855,0.108795810316927,-0.225099467462543
-0.00603312461026421,-0.178079127630098,0.300457437447691,0.160342973838823,0.225464455940913,-0.100013879360582,0.142986426979103,-0.328484768990599,-0.297049021959614,0.0931763775136634,-0.148827012974891,0.0131243804253847,0.0332381499008753,0.103381330482004,0.221644142356025,-0.33415123999546,0.277212145166323,0.442518474822993,0.223830313884125,0.0979386055709407,-0.0180392754521055,-0.136015733712602,0.038496635994202,-0.189024155101723
0.01111892670999,-0.169580529326428,0.295503582917148,0.155128766617922,0.216086726947752,-0.0933707226453659,0.12546733285205,-0.331330948310153,-0.301256715202513,0.0887557941122374,-0.149958808303968,0.0179322264377833,0.0429972847013519,0.0822653629320592,0.230324981050537,-0.334163380709425,0.27407574201507,0.44423584254626,0.245144842182334,0.10583223326548,-0.0286676179031823,-0.145938493609442,0.0521117370893186,-0.191958793632954
-0.0849443193124841,-0.165527206384171,0.275960091664843,-0.109020540795317,0.116689944554032,-0.0219498362399854,-0.174788398513732,0.153782065079832,-0.451922744828297,0.0876523250886966,0.177194997211476,0.101152887315642,0.221933945935724,0.22458599181071,0.112416097001639,-0.0241911476079543,0.0542184526023295,-0.215816119227364,0.176560987103494,0.0947275815472382,-0.0794837768177316,0.00831205049188108,0.262945566486474,-0.163485081443331
-0.05764413820706,-0.139638429947535,0.269838338625713,-0.0884790357926843,0.119135418359345,-0.0140117432712969,-0.112442896066868,0.198995605408604,-0.409794044496636,0.0655207159208044,0.128647633037147,0.105403244404581,0.226726793477804,0.160196151579037,0.118784527565568,-0.123554261732282,0.0965096150193951,-0.28655681310597,0.196282167874917,0.129099490779641,-0.080187731934624,-0.036687607733305,0.234592791929009,-0.160464208489531
-0.046595135644643,-0.102908745470715,0.256266622419469,-0.0586737166902236,0.108538928173118,-0.0209731761140405,-0.0567132098071143,0.254195102861839,-0.373885267895135,0.0333064978340028,0.0733483515414511,0.100146990131732,0.212194883014511,0.104097538499355,0.129572647168183,-0.222123361447715,0.118130615058259,0.362208762809233,0.203272446067083,0.139589453766842,-0.0841867743616354,-0.0614257900807657,0.193778251549084,-0.163702528686499
-0.0560227545448241,-0.0602820686807073,0.235370934328225,-0.0203221348684148,0.0896833089067254,-0.0457072192754758,-0.0229323856300528,0.315083901412687,-0.350976349343905,-0.00144411470365637,0.0158503686932384,0.0891727911558047,0.183549127889579,0.0674942053525228,0.143868119669521,-0.301443668595358,0.117454661590211,0.433886622922359,0.195468144690545,0.125006829968935,-0.0949068863178455,-0.075614114157973,0.149062185279774,-0.17304432361524
-0.0797969754631224,-0.022564766107986,0.211423771383992,0.0190826289208905,0.0696188756133162,-0.0781438251629648,0.0119974750974975,0.370415303140029,-0.342679790191945,-0.0315288022747577,-0.0355534760842816,0.0788138783492739,0.149211617223525,0.0507282446772778,0.159338065017003,-0.353168700237506,0.102092741971527,0.491830863242577,0.181681329060433,0.0967728033882787,-0.11045944981417,-0.0810352286199896,0.111150229125425,-0.186553893865532
-0.106896044909098,0.00208007481634191,0.191277582743669,0.0512611612555202,0.0577196102881886,-0.107609274304803,0.0181129578706563,0.412201762057295,-0.344843135763634,-0.0487698240951698,-0.075431081746314,0.0730952065094087,0.117617280257439,0.0491987568817258,0.172410622545083,-0.374956257760914,0.0855199760774662,0.527998710543377,0.171659750847477,0.0705753906854457,-0.125468787053894,-0.0804743663199454,0.0877215088992697,-0.198768010863887
-0.128941419351497,-0.000339389736201667,0.184199275558251,0.0722798573339424,0.0597157105455856,-0.117946743634878,0.0271675312091042,0.431780774409722,-0.356328820506344,-0.0482896469662073,-0.100598650187054,0.0734011207097174,0.0917984979950548,0.0484399072779575,0.191914965502419,-0.378043947712213,0.0856490920202403,0.539310158240929,0.188497081804071,0.0629423880574862,-0.134198747827742,-0.0900443047540806,0.0865266829434793,-0.212886973270904
-0.131425637905987,-0.0548718668117475,0.205732336196401,0.0982480035243223,0.0939883124968764,-0.0964299459477384,-0.00883950098177724,-0.413735185431131,-0.364293518190859,-0.0116322226368265,-0.12813502047073,0.0680137728215503,0.0640630178129295,0.0299948440683069,0.239267722907702,-0.37027433048789,0.139968207034728,0.515673589755182,0.257909144418301,0.0836885356404482,-0.119940055162565,-0.131692004435324,0.0962381413681222,-0.231763597853848
-0.142851054893209,-0.022978602707634,0.187542789031467,0.0961569612277604,0.0753392264737703,-0.118850102537891,-0.0257026256827845,0.440054300953099,-0.367768843268211,-0.0303099824435284,-0.130187891698643,0.0709952228693477,0.0570197098979667,0.0494653292990184,0.222810283594357,-0.372906654857685,0.105625791328219,-0.534879006852749,0.220105887440489,0.0606428011294277,-0.130531489428286,-0.105750547954303,0.0834613316250242,-0.227221041197244
-0.146750335500559,-0.253937864223913,0.32575137628798,0.204023729006028,0.312580869059292,-0.108182301063318,-0.272059041847482,0.218648167523407,0.209589685147156,-0.131006187397826,-0.0920925678354224,-0.0342124497192064,0.0101367927885646,0.213620222760962,0.142830008291265,-0.336822933315754,0.309996061317054,0.387929963930436,0.0993026086497089,0.105481631073314,0.0417337149505788,-0.119879742599351,0.00178539309538816,-0.142375662494581
-0.0920804508457893,-0.231762201671361,0.326341353540022,0.184749993555455,0.286102656667316,-0.105500810443992,0.223566165831282,0.263307150552394,-0.249545042322575,0.121283423952163,-0.115296892952012,-0.0151218908271704,0.0197365460821309,0.168831553295993,0.175772984987741,-0.331215407401093,0.307699395800633,0.40776570947406,0.159357665013398,0.108519985143787,0.0206988637274652,-0.130549577840542,-0.0203267655101967,-0.163179888030631
0.0508717834833315,-0.13459017713746,0.268656430994581,0.146384452587454,0.176988716519085,-0.0969010948399954,0.0870381273741762,-0.366045432058607,-0.32374971429408,0.0617002869368777,-0.160145911092254,0.0330228107571803,0.0429357101460793,0.06407465014092,0.244729478844057,-0.34601808509065,0.239515760834954,0.469810942301817,0.252322708592432,0.0877212063820944,-0.0520538350492742,-0.139287894064514,0.0518209408873313,-0.205754571094205
-0.0731647826840297,-0.114672505161535,0.253908553302596,0.138943823666158,0.15679577498806,-0.100287544544884,0.0626981856599316,-0.383004367005696,-0.33791741704791,0.0441020068559243,-0.158309624030508,0.0428204370041922,0.0456179878783748,0.0589759819576486,0.245476056558813,-0.352185328503287,0.215073418729331,-0.483833703109683,0.254281120161629,0.0817857747206753,-0.0692754992609715,-0.13623790846109,0.061269990993394,-0.213505089182312
-0.122901484167279,-0.0637117998462515,0.21409787974215,0.11798380485285,0.106438158757685,-0.108865746736732,0.00614269840531475,-0.419721531976559,-0.363478102409893,0.00104407774820798,-0.14950691556017,0.0622522999218514,0.0481165381942783,0.0499283487883039,0.242093930504662,-0.364886131815307,0.151577936898488,-0.514209469243416,0.246840504590473,0.066663071472756,-0.107489617143332,-0.123459336707644,0.0770539360418818,-0.228370212574394
-0.16600502545225,0.000842796836649399,0.166214181521285,-0.130816345969009,0.061348423464141,-0.15989033322452,-0.0390459446568651,0.480879446831325,-0.381943445971815,-0.0385787355119653,-0.176502215904736,0.072836587211394,0.0127401680067667,0.0945515397733051,0.22156910599251,-0.36371602421692,0.0729512285231494,-0.550530755506117,0.179613996362013,0.00135792885228516,-0.133277499699346,-0.072777587541524,0.0481456631526859,-0.22951189314987
-0.117454252434006,-0.231444779664249,0.322525558309348,-0.196687322441011,0.294747693317917,-0.131779332147383,-0.248257769674984,0.275976035544411,-0.257836538545604,0.110182728211928,-0.116916561185352,-0.0103035505060287,0.00671801309254659,0.215746652425407,0.149078022339665,-0.34044384265783,0.295737811237228,-0.423290760178078,0.105239717737388,0.0752521916860424,0.0258468385769638,-0.0998835681614386,0.00644559833058628,-0.16381685424717
-0.0446141967828911,-0.194146781299207,0.309947201268333,0.175032730385497,0.247868952204471,-0.120442613016752,0.180749486114167,-0.324360295080484,-0.294633989089563,0.0941250590519437,-0.142078457104572,0.00938846846436002,0.0198317657088371,0.154205143328273,0.192955199942939,-0.338911968694082,0.278651359048621,-0.445678969342977,0.174180703476376,0.0783889983900568,-0.004189500572184,-0.114945251341481,-0.0186424318452259,-0.183624603994195
0.0310764807801949,-0.14115917100805,0.275783389943881,0.15580936588531,0.186910910995689,-0.113617401027306,0.107500155892168,-0.372706773326949,-0.326977653902435,0.0630407950607302,-0.161943043828954,-0.031037215732104,0.0291656866069831,0.101484348531876,0.22849768017594,-0.346813722489392,0.236857649508157,-0.474270409042626,0.218412683881687,0.0680292201658876,-0.0420665694862303,-0.120114268380369,0.0353355184573637,-0.20258807517901
-0.0951494336515563,-0.077224229030706,0.228309671583179,-0.142525814625206,0.121511169690986,-0.131734575327501,0.0421333754995184,-0.43128292399495,-0.362525021481035,0.0169363848479586,-0.174020674975044,-0.0526665467547226,0.0156737271659321,0.100988321692281,0.234831749458099,-0.359227259054659,0.161074563411349,-0.512311176414058,0.203427186773228,0.0271049200124471,-0.0800521815827038,-0.0942581514397065,0.0343305068089283,-0.219666797671292
-0.145988316320025,-0.021595880887098,0.184712049629584,-0.135426425845878,0.0735890887428201,-0.154557319528857,-0.0122751548356219,0.473690103867595,-0.381801833206615,-0.0191695717109619,-0.183219949613769,0.0661161672720451,-0.00214633678026288,0.110724031453372,0.228932336701435,-0.360915039135005,0.0939166809009817,-0.537014029129735,0.177851057788327,-0.00668380963187826,-0.111047936225526,-0.0686340706641012,0.0331228837878786,-0.227199876445392
-0.172883703899442,0.0117620706668721,0.158446241506349,-0.137073352366245,0.0510133310765527,-0.174651616478079,0.0422074591233848,0.497190659533712,-0.388242763956907,-0.0391533843958253,-0.19238256471043,0.0729884765866228,-0.0142767163396334,0.122084983485729,0.218785063351473,-0.356851895784649,0.0553121293780908,-0.549486165442831,0.15599451284885,-0.028335768527624,-0.128534769673726,-0.0511550126745556,0.0307933357086636,-0.2274420578589
-0.0436878017984109,-0.140332485112509,0.263103210616153,-0.0783910137248512,0.129167033897849,-0.0195955916869051,-0.109967387060687,0.196564606604771,-0.429189591316364,0.0538464150575884,0.133691496635734,0.118389072970874,0.233521629700864,0.195875203988638,0.102703153556895,-0.117388466851338,0.0788070695571615,-0.293823734311258,0.174256676680349,0.107445071047711,-0.0782395655629295,-0.01964918264119,0.21729547154207,-0.152630618627628
-0.01747416319222,-0.129694860325702,0.255596462822067,-0.0461550164854957,0.146622503253742,-0.0301340574469968,-0.0710557178766373,0.219507079819142,-0.425973482834811,0.0317609823652143,0.101274251129704,0.131454588554506,0.231766322320836,0.20345856081969,0.0889462021203445,-0.158869532360151,0.0856565954712589,-0.336023183190436,0.164179400068459,0.0997605574465276,-0.0757601634939136,-0.0210153423563253,0.184668518953727,-0.144993136904947
-0.0213322894768406,-0.101336313820059,0.249944610104628,-0.0331197147075148,0.134247929351667,-0.0378787332164646,-0.047424869306874,0.256419068523954,-0.38763988740339,0.0243271888191061,0.0622211265494467,0.117136655467673,0.221924194401118,0.151815431858905,0.102717262927746,-0.213041342340791,0.108292595309717,-0.373090322287003,0.171301158864733,0.115292339936682,-0.0797704411263905,-0.0371147726102539,0.168084405790068,-0.147971212510924
-0.0355110350384173,-0.0657743565359284,0.237218843129822,-0.0169840558103798,0.109346945692561,-0.0498862714904826,-0.0242939792782799,0.3023094490145,-0.356830538877503,0.00429226881146065,0.021696692903318,0.100186863357403,0.200181609285481,0.100585221097345,0.121429049364288,-0.277136687107742,0.115220620427792,0.421912236988597,0.174613727858589,0.117389947093227,-0.0878953741975159,-0.0549058431551964,0.14298294248085,-0.157153661007873
-0.0212012851809424,-0.0550792903289989,0.232284605068084,0.0180936885644017,0.131481333081614,-0.0697733651990694,0.0111689178250282,0.319630388626923,-0.356425864159017,-0.00518012602567158,0.0090189883589743,0.1088469785781,0.204739174276408,0.118964978527179,0.104421589039877,-0.285016628998555,0.117835110420638,-0.442816846526317,0.160115250331458,0.102785939125458,-0.0898423610018706,-0.0457993538952485,0.121982537097315,-0.145352083711592
-0.0553845782916032,-0.0187138676256739,0.213245702702028,0.042316380323772,0.104079206155591,-0.0966424154904572,0.00965264467741429,0.372991754232339,-0.343528254044044,-0.0268730195150623,-0.052573449913501,0.0917586121842203,0.168757936141433,0.0869400131602203,0.127579169238046,-0.331465743384492,0.107097611904522,0.490708867386655,0.157875653514547,0.0870141209053741,-0.106074282086815,-0.0568970338268118,0.0984660073197392,-0.163021514368325
-0.0927975701276369,0.00823844706159562,0.191646911867621,0.0561743414699306,0.0704718753559819,-0.117195711445597,0.0155303007936385,0.413295051232944,-0.339494226198995,-0.046278758982077,-0.0799332701591473,0.0759422114998289,0.126487080726476,0.0658344752619308,0.154566949388267,-0.365275406576573,0.0863199023614451,0.52645520602055,0.152063242145845,0.0660117895335448,-0.120784301051787,-0.0645343476288731,0.0778078520567769,-0.184929826297036
-0.0912678516901606,0.0239528360397161,0.182922732681344,0.0903948549434282,0.0931362051322252,-0.146923048011888,0.0192356267128392,0.43870388190543,-0.337804826603778,-0.0487371424635539,-0.116683754614947,0.0819173851232645,0.121431702334201,0.0867897014962127,0.138029789047745,-0.357250568946254,0.0861595369706514,-0.540601191484514,0.135908216147246,0.0511647862487853,-0.125855897538601,-0.0494751942433085,0.061397652704549,-0.172771270492545
-0.123632800491493,0.0310631233459228,0.169680280360613,0.0940366184278783,0.0702928537454967,-0.154355346015636,0.0320856112752128,0.460369266381331,-0.345394586860184,-0.055245619560834,-0.128134427428947,0.0737179554898052,0.0863968246161224,0.0765307739809246,0.164645494859701,-0.369804594787516,0.0712393326348063,-0.555311447893848,0.142957453854634,0.0391955430737419,-0.136539181616196,-0.0576343991729266,0.0573133953752274,-0.193065269117022
-0.15566511773542,0.0340567021960185,0.156063816629429,-0.116133590340928,0.064635602843797,-0.170774217725027,0.048794023956831,0.487392619675384,-0.359808901616788,-0.0550664415711905,-0.159125023293491,0.0739669885884816,0.0458965819200023,0.0832278453205488,0.186020681671016,-0.367302110789362,0.0609347492948485,-0.565415763113172,0.153919926585824,0.0208166210214666,-0.146863164413938,-0.0611217654992184,0.0530373066471672,-0.207572318372606
-0.175971083820185,0.0349860464082467,0.146998368976596,-0.132759508738813,0.0599276848785524,-0.184864534462353,0.0585334484393704,0.507035024223506,-0.372677608462652,-0.0494294358132636,-0.186770796513365,0.0751197896562246,0.00558873890890216,0.104054488868366,0.199437381903579,-0.357287909386477,0.0507813630140494,-0.563726012206628,0.153265265668853,-0.00409207692253244,-0.146324737154131,-0.0533920772229274,0.0429257685160719,-0.214060490974294
-0.182592020679463,0.0333763701342245,0.146174462425985,-0.137328880143104,0.050739911375704,-0.190540748380025,0.0560459248233732,0.51551184900286,-0.382237885453237,-0.0419439113581141,-0.202200871762464,0.0742657381996892,-0.0274374438447999,0.129486386244012,0.206820292916662,-0.349903750369636,0.0419281939521248,-0.55409745194995,0.143495954655525,-0.0306333302628871,-0.136059491376595,-0.0397785440786839,0.0302358023496929,-0.215994004000669
-0.147569751468244,-0.226316928185343,0.318767007521213,-0.203099066396013,0.307821901319273,-0.162288153254458,-0.275309258587972,0.289403973909384,-0.266051894684489,-0.100460007912123,-0.123536638046481,-0.00449287051457973,-0.00539188630426969,0.267569890480034,0.112529888587559,-0.346279557101949,0.283045196700419,-0.434940801692662,0.0435437603238402,0.0396556518406371,0.0316372898357004,-0.0600958662252673,0.0348785843187675,-0.165298361671014
-0.0818948411040858,-0.194263700346686,0.312921913389943,-0.18650522096758,0.262152514003894,-0.157211864326492,-0.217539354174904,0.344816992776624,-0.308072767276718,0.0829981694246339,-0.147984108853431,-0.0153454280161637,-0.000174264427559696,0.220733709883371,0.153117757090702,-0.346357962758568,0.26535212379284,-0.461963816846508,0.102928918632605,0.0330814765303033,0.00534963915041554,-0.0701135120577348,0.0146767215538613,-0.183821109872669
-0.0108128782602538,-0.147775129738832,0.287970670110579,-0.168612149976261,0.203457323218202,-0.148370707073104,0.150848774694957,-0.392537065750844,-0.338785702480758,0.0596178176335991,-0.168429750566315,-0.0331419014290318,0.00327792288327406,0.174908529276987,0.190325370423724,-0.351100146979674,0.228632075916738,-0.485598058199607,0.147635640054818,0.0221120274959795,-0.0250718390580397,-0.0747055112809087,0.000820613132269794,-0.198085693882002
0.0571397148220671,-0.0927426678249809,0.249538041851017,-0.15163757480248,0.140888605874926,-0.147387122923042,0.0844252869970563,-0.435563459144442,-0.363491492933948,0.0294780916580514,-0.182755800145186,-0.0489850721259283,-0.00390041224078993,0.148713716797224,0.213929656151129,-0.357323633486295,0.173231968257201,-0.507043639512296,0.164859577151445,-0.000849098957220821,-0.0564283636575233,-0.0674486608252743,0.00972370490670417,-0.209885742987329
-0.115598607931675,-0.0376470424258292,0.207185735335292,-0.138905743309951,0.0874143272603329,-0.158250929722139,0.0249005441620962,-0.47306567491508,-0.381278614077438,-0.00116651136592031,-0.192698143275201,-0.0615181617867544,-0.0213266745777802,0.144281925359896,0.220555370928698,-0.359089048269035,0.11106868993735,-0.524438121010173,0.158305960614203,0.0249246016542906,-0.085778862147465,-0.0511292305827801,0.0150878545573267,-0.217103282498613
-0.161832504186357,0.012747690287954,0.168656133526202,-0.132350034105618,0.0534599311916589,-0.17901042364664,0.0247005241407802,0.505333929130984,-0.386684322373493,-0.0234467557535602,-0.204598100219315,-0.06994270848307,-0.0448696860954013,0.150102621331247,0.213483170495795,-0.352063437440223,0.058633287335724,-0.535437453901412,0.142747805763772,0.0432159359518386,-0.111009148652417,0.0336699349614231,0.0211894665089254,-0.213974804098982
-0.115200554612056,-0.185232360373066,0.316141959621144,-0.19047965138845,0.278020335694451,-0.192087637759911,-0.251717607682285,0.364695601432823,-0.319060385241972,-0.0740650609954485,-0.163653477291506,-0.0215290812245069,-0.0151776297492568,0.272608177657782,0.11281729056665,-0.35132725045839,0.257162464466902,-0.472433740512719,0.0427841108466904,-0.00752927193899454,0.0110813145980214,0.026284209923676,0.042818698394629,-0.185341520906507
-0.0484158221991303,-0.14494333313466,0.298757667256115,-0.173463319388657,0.220087807500855,-0.177724289712454,-0.192547079434418,0.411190184359867,-0.348469770608612,0.0546372448204718,-0.180669690036656,-0.0374245436017964,-0.0152391388735713,0.228599991918715,0.152461147341276,-0.357669895948792,0.225309187271993,-0.494488983894598,0.0913270675844363,-0.0171081311069966,-0.0150628779009114,0.0336431032218054,-0.0264105930964747,-0.194482893771095
0.0167614679377915,-0.0990991522282264,0.26914984670424,-0.154615415042304,0.158867747165688,-0.164448735366075,0.131456263192473,0.445337594812932,-0.367066088139027,0.0349019103412579,-0.191907676853797,-0.0490568323607391,-0.0227295298294843,0.195195562158554,0.18493960111113,-0.362942539564119,0.181346873153413,-0.506951797063558,0.122606244018794,0.0286530330122665,-0.038981280471621,0.0355826162039605,-0.0131603108147055,-0.200610566510805
-0.0051652697665298,-0.137810846692338,0.25670539336448,-0.0304550847529615,0.161096335739967,-0.0365384140609573,-0.0555425694020736,0.218353578407505,-0.445669136658689,0.0197681955251357,0.0968345265909028,0.142814548911491,0.225233123695817,0.23188767739064,0.0778370295908678,-0.16045580989296,0.0779205482278228,-0.345189453326048,0.159832732036949,0.0846250722383796,-0.0724234196301124,-0.0204243032071739,0.1741840407499,-0.143589707044296
0.0208038691756724,-0.133327300987978,0.258798668072064,0.0133807821433759,0.186289033279622,-0.0517917690270309,-0.00929584948327195,0.237200185972911,-0.443312067367869,-0.000794347125621825,-0.0575265599200559,0.153832984075276,0.220123122115622,0.237345347608177,0.0659549695472811,-0.19938041982218,0.0954711743356699,-0.381109467575309,0.162564751999216,0.0757886823366691,-0.0712206129002324,-0.0329078501341853,0.151887314999561,-0.137077380613053
0.015874488984573,-0.105087644606532,0.249332933677171,0.0221737224542908,0.179179505767062,-0.0602128402668981,-0.00751545156076764,0.266929305846788,-0.403005594732694,0.00399323466334351,-0.0255403166214571,0.140186955994002,0.222128781727952,0.195892446987084,0.0747541998927371,-0.227852113625324,0.11585929424028,-0.400683628709508,0.158978273318594,0.0916256848655538,-0.0755591928422187,-0.032975047466564,0.138844739611706,-0.133587767397408
