-0.0807667353843395,-0.230307773063748,-0.284351612171198,0.161268337320263,0.544894605594973,-0.10227402113048,0.227265593738712,-0.0334989743644085,0.0234934448589356,0.159628244523116,0.255513804989339,0.134594939215317,0.268246865230689,0.213608417094892,0.0691105818332907,0.0312649515300863,-0.0850113041507844,-0.0397077346980506,0.603058059705835,-0.0428257031341777,-0.249999201094458,-0.158767110255137,-0.358964754161036,0.546983301583708
0.0160199820073393,-0.156883802661293,-0.169516932966915,0.016778163804686,0.487131159179185,0.0710986885428894,0.156763758491104,-0.143456942415995,0.0253177681361303,0.13585669068317,0.0842749701475326,0.103279983861925,0.201720755433778,0.205046396977528,0.10384343298668,0.0315783239857576,-0.148349371803355,-0.0945010773671314,0.458039552449172,-0.0139394161828795,0.199962782892039,0.244530160041203,-0.231675795317283,0.542644693111918
-0.00408513647776337,-0.179384034514515,-0.20609589886498,0.0717041146099887,0.517236230528478,0.0679857713248971,0.191016430761583,-0.0979820271164899,0.0278515899057663,0.131358667594184,0.141662815013783,0.113806278933414,0.235656641605707,0.208207515260015,0.0976865010806761,0.0256322920973242,-0.0972756929590482,-0.0996511028565098,0.512114866017303,0.00667733806568615,-0.201926078586708,0.225437022773005,-0.286930588165394,0.541576574288019
-0.0400107561645581,-0.195307715986483,-0.236289246727423,0.106681004313257,0.533555512177194,0.0756563231957352,0.210995289184585,-0.0597953378619881,0.0164400192803939,0.123268488373309,0.179383648855246,0.102919538850846,0.259606550325668,0.20806905145218,0.0994431012506057,0.0126629141941307,-0.0513220134946847,-0.0963414823698503,0.550437244929304,0.0401762600522803,-0.213693426107478,-0.20155857290587,-0.318301755287725,0.526923913707374
-0.0735629947283896,-0.213204616788917,-0.261220410599824,0.145878650661403,-0.543046632386877,0.0925410460575025,0.221547775380933,-0.0349609389295212,0.0171556748354025,0.130588796984959,0.221374138539935,0.103431744352741,0.280018417304197,0.207448337347494,0.099026715150933,0.00968886528572086,-0.0440411185256379,-0.073061953489816,0.580957414199775,0.0659276633039206,-0.237204768962192,-0.172786392556957,-0.339567405763466,0.518447193702427
-0.104293700108202,-0.234198588310364,-0.281744774056014,0.178996416027084,-0.544113201400215,-0.112694155518259,0.221189815063272,-0.0274770929480487,0.0181628236009502,0.152448359707398,0.260490407250666,0.10967485019627,0.28778969905478,0.210792562249624,0.090099766381039,0.0143502574326094,-0.0655379332634263,-0.0411678310907201,0.606833100460449,-0.0800672130560293,0.267145867685684,-0.141041787125871,-0.352734447226991,0.518888774302026
-0.125749922560168,-0.247948408486559,-0.290684191085282,-0.192515859601891,0.537852366050276,-0.127974515992843,0.212415846825081,-0.0383944944750914,0.0129097104730395,0.176079444722109,0.28039491447933,0.110783936795919,0.287852708827661,0.216003975171715,0.0841964771964211,0.0203116658161128,-0.0928471168255762,-0.0204724409526234,0.615608159514495,-0.0883948385981083,0.292971917894089,-0.119134933324903,-0.349895300267708,0.522095603180745
0.0246895909474539,-0.119103130905308,-0.0913151100210355,-0.102642475710859,0.368822214087421,0.118598119117515,0.0612608714302776,-0.249606223814805,0.00672268025289471,0.189356996092358,-0.0417337162494539,0.0865154116045537,0.094006955924396,0.166167001214348,0.102353714945789,0.0557153900923767,-0.32831717064772,-0.00649485275856941,0.291837142512332,-0.0711475882533865,0.202211307374188,0.233284048043639,-0.0789214018944553,0.523748469283554
0.0167297653357237,-0.149935951793908,-0.129955893539641,-0.0391517187976165,0.452766813201894,0.0730461936646733,0.107643752120295,-0.195465897022139,0.00406848835241744,0.153063768765875,0.0275814357357684,0.0760551899300973,0.154832419678485,0.194361431767202,0.112303919044738,0.0371377045147899,-0.201784139849093,-0.0704333325126955,0.402966101350517,-0.0376559044548768,0.192692515453329,0.246584940368835,-0.176928669735278,0.53780929789882
-0.134456150302736,-0.237670925225974,-0.279543830410768,-0.192436807019409,-0.537492972428349,-0.125546594738671,0.213371235578979,-0.0400019080239269,0.00449771527626657,0.159847485636783,0.266487814109685,0.0863069071710282,0.307225067698963,0.213742278187856,0.107777808837792,0.00461493647726476,-0.067786168504411,-0.0390751808227368,0.601685135568199,-0.115185685982152,0.294453999590501,0.120990010761828,-0.337477767930274,0.502192670424541
-0.161622778097824,-0.258616541064443,-0.289181644568192,-0.198861903239995,0.529959733722859,-0.139441635232284,0.189832322090154,-0.0755657245238264,-0.00362978763796183,0.209296171545278,0.293168313847045,0.0926430048989396,0.2978293420853,0.219625048532226,0.0990660821630537,0.0325375157758022,-0.130282373469357,0.00389552721767888,0.599618760782219,-0.10582890143387,0.32625821024409,0.0966756500183541,-0.324884638748408,0.519949199164592
0.203659724453253,0.177489531540947,0.149221039877097,0.0593920710333491,0.0837747308747164,-0.0750899665874095,0.189159600882903,-0.188134263406673,0.0641330645171794,-0.225064937663092,0.0824412936274735,-0.142301001432188,0.0515847133424378,0.026499316777211,0.16618584618831,0.111390023056845,-0.492812064907769,-0.330287297897511,0.0774481904147746,0.05189423879371,0.306143514516005,0.200774562900867,-0.206749773020343,0.230970368496215
0.241626046365232,0.16536554410609,0.105755517724269,0.0666574614574633,0.111960258097921,-0.0619357145049533,0.177171473596457,-0.168542531574565,0.0834150267519776,-0.236484948808803,0.112100900612028,-0.146725580876521,0.049235719316362,0.00141125345601122,0.143589498083621,0.144612041908302,-0.464295436954968,-0.351628997918211,0.108815553065601,0.0577255218189462,0.322945482341073,0.189404677322036,-0.19074183895685,0.232892867508038
0.278216001672498,0.162293794482003,0.0474228916830495,0.0707105791054345,0.151533035400644,-0.037638668467254,0.164655901720379,-0.149915141735007,0.109043850843044,-0.263604187775263,0.146336245538266,-0.143933143818515,0.0399757623524581,-0.0308174390913512,0.110943299582184,0.187711197187764,-0.434029707602086,-0.365895038310249,0.157417204237005,0.0471774062682532,0.338996486676579,0.171932590724045,-0.154350385079693,0.237524936676453
0.295016856295224,0.167378973903925,-0.00597884704123431,0.0657911333352996,0.189219117290728,-0.0100214643810717,0.160361569888203,-0.146475150461568,0.119575433554307,0.298837079512371,0.174306752382758,-0.133526519851637,0.0272015586231204,-0.0567920329638685,0.0861202090441633,0.229163806828756,-0.418799654262306,-0.376306646504127,0.203180317470176,0.0188366393750725,0.350172785835579,0.153581621094204,-0.113237476108697,0.237067675380507
0.242852811419041,0.133473096586408,0.0785840897640784,0.0556168689013012,0.135298159482919,0.0557135322109909,0.186617157968699,-0.156154290567641,0.0494637822315154,-0.254429329791757,0.126682728509469,-0.143310602020947,0.0386272121304706,-0.00754541855625919,0.143140853831479,0.175621884580626,-0.48269055218166,-0.400267023739216,0.123026974430661,0.0581309173628211,0.358523343712627,0.18303808067326,-0.184082976313379,0.194047097312641
-0.0211613024400264,-0.19455080635376,-0.238268450465634,0.113674033490038,0.527746634759994,-0.0794431189609865,0.224063911762204,-0.0775392499021487,0.0386689661420995,0.163369649353442,0.207728912648295,0.162548505299053,-0.251077170462233,0.212917143392112,0.0675630354212169,0.0521064371353121,-0.142736404598496,-0.0550993352942744,0.537395839642686,0.00579485451234441,-0.220389466331432,-0.211586372906535,-0.323431882238811,0.585609434472008
-0.0819032553285108,-0.23382600534123,-0.295992181054422,0.14928661445762,0.545106924266991,-0.0996848019299506,0.232542172055942,-0.047196693846545,0.0176522011523482,0.187329465225485,0.271318291684628,0.163303452728125,0.248240304014267,0.22319013054656,0.0382978333350449,0.0608560875553357,-0.135119762994813,-0.0113047346701161,0.601301017981897,-0.00719963652039877,-0.250200273726054,-0.161934231603186,-0.367606462296517,0.594246298920927
-0.114492573713051,-0.251215507395838,-0.306345121185425,0.169850249275469,0.544510300253083,-0.116393639317873,0.220570177516093,-0.0410340210144088,0.0124873758685372,0.198400531789599,0.293656537570783,0.149708693046474,0.254491904375838,0.223535058451277,0.0434960636866493,0.0580574191929417,-0.135785669060966,0.0098115261305249,0.619894671142143,-0.0319660153479779,-0.275739007029433,-0.134718569119009,-0.368787600572893,0.578208514362066
-0.138059453373352,-0.26159882684463,-0.317958856489826,-0.167357104662871,0.534621704283634,-0.130290321940478,0.210461114286216,-0.0508751865231107,0.00124632593882837,-0.226382372838074,0.312699180954018,0.157291029668151,0.241174650821711,0.230170515942974,0.0258362572040954,0.0763030566843652,-0.17279859162086,0.0410243988860498,0.621982286374072,-0.0282990779693038,-0.296813323032719,-0.117973138431771,-0.362840192812304,0.594267298616034
0.0121825857394374,-0.156129260980961,-0.183080184039535,0.05451972545938,0.49457756553437,-0.083409967860914,0.183690417907168,-0.122143727620256,0.0498405993477225,0.14767918674253,0.12928091857719,0.138564477262125,0.231771098138851,0.201788079238922,0.101995772527983,0.0447564285403837,-0.174375340010274,-0.0685207991377749,0.466455315097044,-0.00631545844624228,0.218993650060422,0.245078169531042,-0.246645131625329,0.55895151418514
0.000583286064415527,-0.181235407685318,-0.211063135727571,0.0925249049760658,0.517127703633567,-0.0739959019529301,0.204169999439276,-0.0949621423938411,0.0460382515702463,0.148215835614728,0.168599652124728,0.145202531937009,0.245549141134493,0.207553810679117,0.0875949718935097,0.0415248488323822,-0.133098005751576,-0.0781889607605992,0.512183465165813,-0.00393671792352353,-0.210213284511858,-0.225415299913792,-0.294963410497424,0.561998918236355
-0.115203396654693,-0.247787797941194,-0.296828401486625,-0.184142838510778,0.538505305452396,-0.124270244180539,0.218225647097014,-0.0338931938160202,0.0155856253331712,0.179036126888627,0.282433628763996,0.127176524884785,0.273646223659829,0.218497862344515,0.0665795894740683,0.0293623637705069,-0.101328696980589,-0.0157437838939839,0.621199061966157,-0.0675778233700645,0.284170170557347,-0.126255360571875,-0.358886683668411,0.539168431074939
-0.146843458497347,-0.264276394126877,-0.306300275646092,-0.182516423733074,0.532678010242311,-0.137930340503242,0.196602645520948,-0.0632741009805846,0.00281512747312269,-0.223761544850281,0.307195340367355,0.132084226154837,0.265393994089515,0.22345934499071,0.0588646286094574,0.060569267090222,-0.159920023598494,0.028492402697358,0.612460593474035,-0.0608077435975378,0.312443083131912,0.108319480261237,-0.343593883612291,0.561139455743781
0.0339731058701604,-0.108245980531714,-0.118409277408701,-0.0630187496181526,0.401539360401453,0.129111733861974,0.0966149525385477,-0.217971300592885,0.0490988711722372,0.173786020932903,0.00243902103808513,0.118337550452781,0.145541753259065,0.173632480996559,0.115913900541603,0.0604638087301457,-0.307963759065934,-0.0130799876226101,0.320241160656308,-0.0447492230394707,0.224777839586019,0.244624371711033,-0.100769683752487,0.530100459891569
0.0262852754438805,-0.128528120794981,-0.147736329205711,-0.0090206031693233,0.45183616463762,0.103221410724676,0.140167807042144,-0.171055125754895,0.0503288089850422,0.154683278479552,0.0615528433723169,0.124655533190067,0.19251967442757,0.189418289525008,0.114541633005129,0.0504635167431559,-0.235807047776165,-0.0493359082820941,0.394989906826763,-0.021585966959336,0.224399617981252,0.255223564516205,-0.170591767648427,0.544663528159171
-0.038737111562158,-0.187334764336272,-0.235597946236446,0.112475534319897,0.528432201696079,-0.0837132215600789,0.228755473381365,-0.0758104187127269,0.034703483901769,0.181868511138736,0.229431079440624,0.176892722134196,-0.256306236899606,0.20983549741965,0.0678222052766925,0.075358157734968,-0.194055416562783,-0.0102214166276324,0.516803540167945,0.00815204018550601,-0.234033680936575,-0.219804524114568,-0.319850008316859,0.615896448557902
-0.0651539112666075,-0.209031606834783,-0.270841260879519,0.121966162328478,0.54022276506781,-0.0856948371521243,0.236421907916213,-0.0671807640847775,0.0164560063237604,0.199881486003668,0.261626927583868,0.184865238266912,-0.244352004318768,0.220428262140521,0.037975712276407,0.088216596043463,-0.19491831061846,0.00987098778777786,0.548129402957072,0.0198247028560577,-0.23787021521121,-0.194016085179148,-0.351101288355466,0.637998315129601
-0.0931159391718918,-0.234948593040472,-0.301691306659736,0.134738675115746,0.546584245753389,-0.0914472657533782,0.232704822421201,-0.0620687681126039,0.005548337861732,0.218070366375417,0.291217614649651,0.186691919920027,-0.230691977491429,0.228386119592391,0.0139978522725079,0.0992950519070972,-0.195067382772654,0.0320849855917675,0.582219166982651,0.0279227438668013,-0.247192031060882,-0.165136980804417,-0.373489540509219,0.645175544815497
-0.12825420310492,-0.245981694115189,-0.328795095714673,0.131868962186896,0.544286538223798,-0.108034613564359,0.227178997556718,-0.051635319740782,-0.0105304529615122,0.233963139596817,0.3125984232697,0.186756582308943,0.21685002513195,0.236887845241176,-0.00552649778170176,0.112652665447086,-0.20458165777614,0.0615087979479145,0.599734445644966,0.0223482818192839,-0.268095350608636,-0.141829961762888,-0.378221768421973,0.651045979018853
-0.146644945118301,-0.255993921425646,-0.332124140172503,-0.143215160708705,0.535291777847911,-0.127471768389376,0.215958675822635,-0.0487791703216348,-0.0115763888433428,-0.240702795910361,0.320682194260862,0.177220405947652,0.221059332250416,0.236603726259029,-0.000359151812431976,0.105605495977581,-0.202453476662772,0.0673582228284572,0.611347360455008,-0.00168185141101583,-0.291132240394294,-0.124737865107312,-0.367248326384187,0.631144991039047
-0.00497619407567693,-0.144812714905964,-0.182618311322686,-0.0707705808140998,0.492896991240882,-0.0957920136758737,0.198864433934007,-0.107094135473624,0.0594195431310024,0.162405196458479,0.162740714663181,0.160658606064749,0.253565596793818,0.19183770897784,0.109657990672601,0.0638077188290931,-0.223481653715349,-0.0212445100967985,0.448288831602392,0.00461008448068594,-0.242805445177264,0.256186547052271,-0.241428545715768,0.577579475481278
-0.00915996626568049,-0.171824622257838,-0.209116031887658,0.0935390494642772,0.513355349744533,-0.0822680806987574,0.213227232460173,-0.0929492995365654,0.0480637978999742,0.161723361117431,0.185184299440311,0.162132474243556,-0.252236411269687,0.205391906518755,0.0861714523076615,0.056870473161046,-0.17760781274154,-0.0451871431870373,0.497067798992542,0.00376181818606727,-0.22624726896654,-0.234296044819247,-0.288567481538283,0.585479454922172
-0.166066480754333,-0.263810972794614,-0.3283629731351,-0.145877895924946,0.521661928237639,-0.146449158712294,0.192916985520145,-0.06546972720274,-0.0169160967267941,-0.259872869618451,0.326606311909354,0.16610006285428,0.228590303220014,0.231651819112175,0.0140139506879459,0.110861561280941,-0.221953018669154,0.0792273409685378,0.595669034248528,-0.0233361422819719,0.317466494622856,0.111477986041114,-0.337308665273082,0.614590935726624
0.0108584095738222,-0.115359634957361,-0.154703657931925,-0.0272517917190464,0.455789602672155,-0.120473105507486,0.167842754604819,-0.140142427470424,0.0748642480140597,0.163354172795678,0.110729506940289,0.154678784680239,0.23466245823812,0.174864025954888,0.129998455096387,0.0658979520283018,-0.271724613233516,-0.00624191613994481,0.386126191057113,0.00339393879583901,0.256496623447905,0.269113185294426,-0.170587343583877,0.55247656813708
-0.135132732391397,-0.228028654701654,-0.327012582321967,0.1004839723318,0.544153861060587,-0.0938551053497055,0.227717792039767,-0.0576502376442505,-0.0309624444704365,0.246546710594229,0.314527893285825,-0.198261440210628,-0.203535977742252,0.235307781364161,-0.0168594270307038,0.146087378377626,-0.247269659656943,0.0937980408480748,0.551645443677027,0.0469659490925472,-0.254051568607526,-0.154198020441396,-0.374366915791739,0.689718770738872
-0.153488171368302,-0.23883757384282,-0.34195898882871,0.100550442124939,0.544121187710127,-0.100841546685129,0.219807906191216,-0.0525594643887195,-0.0356146672706059,0.255674434949656,0.325815749411696,-0.197183617869973,0.194489128659329,0.239846051449438,-0.0265918958624658,0.15597564396215,-0.247655109652581,0.108326434283053,0.565372519342072,0.047627015856668,-0.26268313767992,-0.141270842621526,-0.377473999223222,0.688523805973747
-0.0801541317661261,-0.181333496318175,-0.258275687924481,0.102460830222656,0.535028964836052,-0.0907889409012176,0.239838136536452,-0.055749436288609,0.00691962823061693,0.19882385492598,0.260800641296242,0.185246540902324,-0.25411638097472,0.211136056757354,0.0540011963074087,0.102879123963934,-0.229662174122823,0.0427393118269125,0.50340740100712,0.00526173151364973,-0.248856833791203,-0.215679289754076,-0.329405588014843,0.650217444941594
-0.101549109134262,-0.204776533933614,-0.284257268188477,0.108578085254348,0.544054682109886,-0.0870567285773401,0.236373166444664,-0.0566812973073513,-0.00831115564358911,0.220068085915126,0.287816641898122,-0.191199716983781,-0.237214051837943,0.220284306163864,0.0269372885502287,0.121141896190129,-0.23619477814202,0.0641788086155415,0.524224971442566,0.0247568948699109,-0.245314402802024,-0.189588676549045,-0.3557429240348,0.670948230481696
-0.109809665181318,-0.221653074980377,-0.303462043467626,0.11267508618307,0.545825529909042,-0.0882579772723926,0.233272956767993,-0.0612583457794138,-0.0133824910220639,0.231368091582557,0.299544407812184,-0.194836744524796,-0.222782564088626,0.228237085759028,0.00604301985097338,0.126357803627725,-0.233682860604929,0.067514138128923,0.547767467324669,0.0377334177273812,-0.24658038174955,-0.170935634137787,-0.36924686859644,0.676260024534416
-0.167823513931906,-0.241176725616181,-0.352832650350372,0.0962854806249754,0.539531257063864,-0.111566904606936,0.216961501289901,-0.0458251975329294,-0.040552048826048,-0.261315722314592,0.33108963667991,-0.198727376690267,0.187601567673232,0.24342246823718,-0.035282510981076,0.161886738237064,-0.249959913416776,0.118985103329824,0.572079653335328,0.043590420549543,-0.272810272191665,-0.133275489613239,-0.374074503829074,0.687352009642981
-0.172801879167382,-0.246787886130983,-0.351937079918028,0.105866168373593,0.534551232003139,-0.124251783739525,0.213884114132189,-0.0432737852837376,-0.0360137095003936,-0.262363779783955,0.332888862458613,0.19577157786991,0.193753312456137,0.242119936724972,-0.0302519441291697,0.153746090420835,-0.244985698490641,0.115507159262629,0.582623923310239,0.0288239479464573,-0.285068380992059,-0.128528808990183,-0.366427639087836,0.673914048928053
-0.0299817904761096,-0.107351960210071,-0.171268188908104,-0.058378075270817,0.470810552788419,-0.124020279023253,0.202064826094986,-0.091830962816379,0.064676093158042,0.167021554577406,0.167715093139549,0.166816203709026,0.272703197776293,0.165118536738708,0.137533671281727,0.0805672976843764,-0.285667530735315,-0.0381956444500023,0.387394744602154,0.033614645399794,0.279494248601768,0.282623666966391,-0.192122528314221,0.569540712199127
-0.0464327936544886,-0.149205443847503,-0.215482938998698,0.0872357232975481,0.511310058374635,-0.0982024100826448,0.229682495167078,-0.0692322582926337,0.0344680610914236,0.174184254243202,0.21365866011747,0.174754423808928,0.267484129796852,0.195385194251211,0.0922104866818231,0.081524409520297,-0.232912524017193,0.0170621093537008,0.464149441079994,-0.0142274700793614,-0.255033593161612,-0.250036749015715,-0.27686899206184,0.612132226340658
-0.18727681350968,-0.251402999335315,-0.348497064097083,-0.107247496451618,0.521234786876828,-0.144439926930348,0.198607434211589,-0.0482611881746513,-0.0378804240271982,-0.273446340457824,0.336277390160138,0.190578247108498,0.200592809333248,0.235650070652143,-0.0202910665962622,0.15614219842948,-0.256396065632699,0.122872721465983,0.571721371641622,0.00851335971073551,-0.305418749565016,0.122934873961288,-0.339394949919457,0.658335991555079
-0.0119199283544403,-0.0617508092783069,-0.132185388966447,-0.0118453851094958,0.403716372874215,-0.173962395896461,-0.156854605489002,-0.129920314104344,0.10502407052178,0.175937084958755,0.108617087539105,0.168284183041142,0.256436496464143,0.120364041654189,0.176054807829259,0.0886715926711878,-0.371355472711724,-0.0834896836603526,0.28142758699503,0.0417262111529486,0.313281367100095,0.296304326005718,-0.0746787669654608,0.511617265701248
-0.207676477968863,-0.254266876747534,-0.3366455916351,-0.0931719390835716,0.490998908036325,-0.16979899293668,0.157709066688219,-0.0756732903813855,-0.0456565961100551,-0.299905468762949,0.337388480002771,0.179245685034833,0.206663663783427,0.217764358600392,0.000870549267541122,0.176823413950182,-0.293274212258095,0.142990090246028,0.518449535296795,-0.012963423094591,0.333308080174981,0.117688376409262,-0.27478302386779,0.632775234330342
-0.173651056079882,-0.179959671493183,-0.318336728093606,0.0532926012693365,0.545711138615457,-0.0969388207946001,0.226193194764143,0.0168346689304408,-0.06836424156464,0.229771271827254,0.305868951236313,-0.178488937182652,0.217791488135976,0.217630885972574,0.0141177498933722,0.170123379584033,-0.26410944765812,0.137994342093577,0.46590927174724,0.00976503785123046,-0.25746644998622,-0.178720620418924,-0.345854735859464,0.693837952995798
-0.156805270194644,-0.202276283294825,-0.323726178954161,0.0713034974575296,0.54638202730674,-0.0950479826722549,0.225443590449975,-0.0376027969379314,-0.0529906290104982,0.241044630935711,0.310576069607518,-0.189818798168349,0.208860865041722,0.227067793834184,-0.00219414013873222,0.164066855872022,-0.261383146765817,0.120744032205547,0.50253267602828,0.0304826404772383,-0.255099502509734,-0.167397999546143,-0.359376844277325,0.697727834032864
-0.178165160332297,-0.219013661387679,-0.347528172123138,0.0647355594581969,0.544274485256288,-0.1010202589439,0.212458694983453,0.0385860116416909,-0.062199091486231,0.258823343178667,0.324272409114638,-0.193298079502299,0.187019382637859,0.236761874944988,-0.0269335831991683,0.183848239609801,-0.266914579518227,0.138240047846149,0.51938069910346,0.0440241429782187,-0.261552254261159,-0.146762991813525,-0.364572816230277,0.703553320807021
-0.116611651864025,-0.138810003632188,-0.252102966292212,0.0762896509728819,0.52504032408004,-0.107146450018814,0.247210119352709,-0.0202044742897451,-0.0126312364911349,0.185748904405202,0.259978388711408,0.174119330088937,0.273939742983745,0.191646092546724,0.0815111968727074,0.116081261720508,-0.256571908860743,0.0875662496365551,0.443076368946873,-0.0348065891875441,-0.272616670476898,-0.243952018143413,-0.293341074862532,0.643507030045841
-0.142709167179599,-0.178421622787497,-0.29426280763472,0.076555816982656,0.544016925235062,-0.0959723725366949,0.236538202279423,-0.0268836112192325,-0.0398652950476929,0.217792661154093,0.29418002705744,-0.181653247932714,0.239087564789425,0.213116428596831,0.0340748600490678,0.144793025526162,-0.255974986225369,0.108382893842315,0.47912726202939,0.00266212137136143,-0.258180429070496,-0.197977375204388,-0.340215544683665,0.680560677905491
-0.124545626531376,-0.205119998796362,-0.300891925987781,0.0959637887951576,0.545111706161664,-0.0891422596647225,0.233939659501205,-0.0502763990264575,-0.0272077401326383,0.231099638413814,0.300624990763608,-0.192793838573472,-0.225019578785729,0.223487172404923,0.0124071556712684,0.139476794435087,-0.250467352140465,0.0904255198948981,0.516570254709641,0.0299638923163579,-0.248575921457274,-0.179170748245505,-0.360429822451508,0.686090894453649
-0.189040368903612,-0.225747895950949,-0.36163871225479,0.0623967862040368,0.538283120162634,-0.110982167747556,0.209887710702954,0.0361946423475788,-0.0642497759135323,0.267418679093783,0.330334934274096,-0.199015085291259,0.175312255520955,0.242915769178494,-0.0427518902885472,0.190395091023696,-0.269096873497741,0.14587546819007,0.53419168185865,0.0476948351580289,-0.270307428587673,-0.136016970097147,-0.363901242039747,0.703683718643164
-0.198561621042706,-0.228520977696814,-0.367891349010131,0.0625916376733685,0.531396103960293,-0.124091426639035,0.209333945947008,-0.0307513668158676,-0.0644211802839358,-0.272307525008099,0.333159905582253,-0.2031769750354,0.17277313786466,0.244753574233285,-0.0493049733376143,0.192354326243133,-0.270766993262256,0.150198642861077,0.542553666334007,0.042029617721577,-0.280524721391571,-0.131901605727135,-0.35680882290209,0.699641597906938
-0.0709047089042515,-0.0512093157817518,-0.158158992957121,-0.0447928298617757,0.433467430623019,-0.163275342789272,-0.206193339667251,-0.0561312444016159,0.0668920560807168,0.16026548903206,0.169171231775093,0.161420617540431,0.304603005960972,0.117312649464024,0.181454854858348,0.0945776949001261,-0.344008090909124,-0.108625700920883,0.295198945830925,0.0886349066327162,0.326547588460744,0.318080184405707,-0.117226960276174,0.526898732088765
-0.0929762302105973,-0.0988011597943989,-0.205434505684536,0.0693909144955882,0.490437022682592,-0.126739247652022,0.236489423619365,-0.0304298445565512,0.0233754117926253,0.166666381192142,0.220824844646105,0.166446083182343,0.297066552335222,0.161708575948372,0.131515134749573,0.0999582459109136,-0.283983867450326,-0.0868944379597171,0.385319999029602,-0.0647312725728971,-0.293713236447667,0.285231160200619,-0.222538010914779,0.593681892642067
-0.210924153720672,-0.228545463329755,-0.367546006415469,0.0599525564967256,0.520230141386673,-0.142949534850317,0.204064052447324,-0.025850351480326,-0.066265995042464,-0.277915878712604,0.333981799917166,0.205022663588569,0.177509101008094,0.239802587340894,-0.046709491552046,0.195892887725476,-0.277377110895581,0.155177782479401,0.535678312814309,0.027051145648263,-0.294290409895896,-0.13347238208271,-0.335162463955145,0.690642817654637
-0.228359126394478,-0.230209826085989,-0.358282726879938,-0.0516977867483225,0.498504512942785,-0.165306275279789,0.179774657318753,-0.0333480623885932,-0.0691236354599096,-0.290963713587973,0.336521554455067,0.200913416336342,0.185568986388747,0.222087663144792,-0.0316766550593792,0.211163909756265,-0.298823031966143,0.171303357143216,0.499111473534211,0.00922248741298632,-0.31027075223942,0.138937803005911,-0.287126470299162,0.671781420265907
-0.196826616250346,-0.182932648140648,-0.330984730110226,0.0380134673649055,0.546748993431493,-0.0982770406180074,0.212905452775565,0.00915916953339808,-0.084597415518664,0.236698099967254,0.311896411100726,-0.171789477025351,0.206236627473031,0.220081960681204,0.00572487024081494,0.188938523660037,-0.266528817043574,0.156242597133291,0.456345739588785,0.0102526250024001,-0.258905044113734,-0.168190089011276,-0.344142037414178,0.696287255744086
-0.206966896234151,-0.193231226380977,-0.347127381843178,0.0288689462424901,0.545049646284051,-0.102587771855446,0.204175526816994,0.0125346556779921,-0.0910325117702181,0.248998826997143,0.316461496904684,-0.176533453772992,0.189273642667633,0.228207787499795,-0.0143466950786076,0.202079056525284,-0.270194361353629,0.16127058769792,0.467693945500751,0.0217529925759555,-0.262790156774258,-0.155080998647223,-0.345810566409321,0.702006810928753
-0.220488123721794,-0.201261131903111,-0.365767526151186,0.0181451307662726,0.538144212907582,-0.113269155392254,0.197674453837873,0.0117320170989193,-0.0968089376823315,0.262779977998271,0.32094626000191,-0.185794897954878,0.170470030182808,0.237028416539409,-0.0383952297494809,0.217179364900653,-0.276467096785246,0.169659630959774,0.480501658855394,0.0319651199082056,-0.27069672891889,-0.142911448779403,-0.34285332788388,0.706552490725811
-0.242260258095678,-0.199382862453146,-0.376170246241183,0.000259428746661367,0.529947934606096,-0.124561222841048,0.188831489682387,0.000167448599090673,-0.108227329149104,0.270684966137035,0.32064115762276,-0.188043637110119,0.158761199656042,0.239690499006641,-0.0513077497630044,0.236488445711945,-0.282846160273424,0.184674622230691,0.472321577716543,0.0307765935394127,-0.276931587598124,-0.139553722138238,-0.329267617253538,0.705828818280156
-0.185011326469234,-0.127752528328544,-0.286174555293161,0.0464438272073379,0.533195646820833,-0.11251919238253,0.246591733379269,-0.0255560246738964,-0.0667226283376898,0.187242983836396,0.284611216489745,0.15631283780795,0.268428318745563,0.189610973038415,0.0701547262562214,0.1480764897709,-0.256400345449867,0.139377183639793,0.412586182203855,-0.0569066353960764,-0.280879977821754,-0.229090006716085,-0.297754974250391,0.654801518569723
-0.203219559331581,-0.154792268182049,-0.317799181649376,0.0297216561126987,0.54437102418131,-0.103866454309504,0.226838569567857,-0.0154396693551683,-0.09063640316258,0.212673722005307,0.299975910180787,-0.159533380731504,0.230475357265232,0.207278390461017,0.0308267911879912,0.175598634043536,-0.257970937451,0.153602017364143,0.42995224324724,-0.0239600070599072,-0.26858323740611,-0.190918188058117,-0.325080174978289,0.680915991454009
-0.21675073641583,-0.212199239280399,-0.373941004867028,0.0297865597740273,0.531185762258147,-0.122158572310015,0.201616971272073,0.0183778619350688,-0.0863937254002401,0.272648295059559,0.32772831666917,-0.199222267270503,0.163356918974963,0.242833307499416,-0.0524929749051119,0.215661744212823,-0.280433513827369,0.16913146754936,0.50534655410387,0.0418998208788466,-0.276250699850412,-0.135575176665655,-0.346214002480538,0.708228140781288
-0.23877359009409,-0.207352147641177,-0.377984247949001,0.0148200826475887,0.522821258820042,-0.13715872790837,0.19591044629637,0.00390370580994033,-0.0968075426016204,-0.276885570932366,0.325529486897901,-0.199998454111696,0.161885027883934,0.240208894074817,-0.0564671975571367,0.230538951565605,-0.286327575054057,0.181082271709909,0.491892154092084,0.0314447002839415,-0.284522079081937,-0.140144826861211,-0.325675228392364,0.7040387444084
