0.354763271167113,-0.307288937012055,-0.240482452950561,0.184443102843733,-0.00613163082263719,-0.0130487676997042,-0.000837954925813098,0.287764785954419,0.279884737357612,0.100210816014356,0.0938310090469512,-0.208174621146629,0.407291689538412,0.145445712187346,0.298329712986699,0.0223175248141786,-0.125845348040155,0.207352597741335,-0.330136581366096,-0.330999882968174,0.553926055652527,0.217879778365893,0.181334329152053,-0.0565318662278736
0.347671352714903,-0.317423680158755,-0.220409472622208,0.194460077586346,0.0190283472644652,0.0352512575435626,0.0190817431727191,0.315378806969782,0.281802905906629,0.0867731344593808,0.113795073179371,-0.204276199079731,0.442339235036311,0.181488618583139,0.245766964286676,0.00315282239257151,-0.179020098696191,0.208255519962906,0.297975967673235,-0.361467353838895,0.562298011088047,0.208567622114733,0.157000003178978,-0.0224020302442746
0.30127979351333,-0.352869355070143,-0.182851861755507,0.196779009225339,0.0502271622209061,0.0336520876498404,0.0547372184986422,0.353064172783184,0.260459252973233,0.0832559171145833,0.135988932352903,-0.175997404097715,0.458362465289531,0.168243769914696,0.162969758181097,-0.00747696068412042,-0.238446901355992,0.193269252913732,0.257909856263099,-0.371989009133074,0.527521985960196,0.179795593656921,0.119871551763288,0.00482022855563517
0.22121773644296,-0.391564701166832,0.142632580700182,0.194562262849892,0.0913605235658032,-0.0209670695772325,0.0912496398993806,0.398290094974189,0.225761052405715,0.0829183701710765,0.169055724045557,-0.14698499606994,0.462646384018951,0.127384918732858,0.0706672186440853,0.00961719860483389,-0.298593119200118,0.171574645569085,0.224941153073248,-0.363947279832875,0.455684013240763,-0.147010545655218,0.0628332113542177,0.0173578064434824
0.133696318839587,0.4225540048649,0.0943039608203702,0.201352451889176,0.116373309496097,0.00385006697409825,0.115373370450276,0.422062131893567,0.180127929141285,0.0711314903695664,0.166062655409944,-0.108137384148223,0.429185370544071,0.0639566774158497,-0.0287606817306035,0.0219899770884125,-0.329921413473002,0.147409017447646,0.199833246381865,-0.370532702241856,-0.384004398431118,-0.0985106843328016,0.0191720403125163,0.0307354342140342
0.0870874668773722,0.43482415563046,0.0702452772160175,0.200712007354284,0.131069349284725,0.0155224328180497,0.125225550457379,0.433719572205988,0.153798647834201,0.0665601283482222,0.164662630314772,-0.0902887433921977,0.41121414534508,0.0307276514854634,-0.0770624456810233,0.0274627013074562,-0.343459296467541,0.135268178791391,0.188548653001386,-0.368670683685267,-0.341230924309861,-0.0753311794035048,-0.0050378893262591,0.0344773171438705
0.274602400595699,-0.380259092701408,0.246270572417127,0.129775408394566,-0.0555006563600946,0.1564124536136,0.0506748218031221,0.253384183056368,0.224582976493904,0.135799651225659,0.102980768015914,-0.0961463111255274,-0.301536545164515,-0.100640078180969,-0.306508692044372,0.113382223671125,-0.0291211113534215,0.154239645976925,-0.327169058492518,-0.200193082954598,0.408026459736966,0.175786960137975,0.193513873434829,-0.124418712265168
0.314223434583834,-0.351257830834506,-0.251964677352164,0.13855606252306,-0.0364951878802318,0.110199204259837,0.033948242996844,0.264167234233846,0.258123894848475,0.134095266778811,0.125845082590451,-0.132435047049299,-0.349886550005604,-0.0240379814036329,-0.335629647134995,0.0791891768632125,-0.0480876236786,0.179308853627001,-0.337820114628886,-0.224725365355215,0.459784767224711,0.216209223231961,0.184428132609616,-0.113633907149835
0.352266064631151,-0.332234572038365,-0.247341502428673,0.144438281098155,-0.0124951526540564,0.0598498241143607,0.0223088176672848,0.279272259658935,0.286357427851513,0.127069485735442,0.139970850973368,-0.157548157319989,-0.401200020333664,0.057082812874442,-0.342986390563445,0.0453089994083212,-0.0838758217083791,0.199474838225834,-0.32645901515133,-0.257558075424753,0.505079319280279,0.240929723125263,0.175074722357152,-0.0860968416376051
0.362960403260501,-0.328305714280189,-0.23677354624145,0.154841797721378,0.0181751928757383,0.0177217470936989,0.0222817319347947,0.308787358993016,0.298830884403859,0.113911157173401,0.160387262283138,-0.177812280167021,0.45078265357827,0.12454289006934,0.315672337149388,0.0227199607497736,-0.143035652980339,0.209855045143929,0.30827785030089,-0.293617501295935,0.528291105730669,0.248690904469147,0.150847087276499,-0.0537935675649946
0.33685805778656,-0.350680189205836,-0.21048253449144,0.161355567584222,0.0487694408743865,0.00708655627125538,0.03966418427048,0.345926293216037,0.290293368050371,0.10689614010404,0.176305361044503,-0.172419327951673,0.480551349429617,0.148001955439845,0.253529960914682,0.00847396114236783,-0.210889584911066,0.20545548364259,0.277760107217803,-0.31523548565107,0.514465318863678,-0.230547199218351,0.119841953399269,-0.0231647935199718
0.27774045072055,-0.376799941689365,0.182014355076204,0.171063109820096,0.0826189221230634,-0.0185035235669297,0.065879142215024,0.385539431698464,0.266205418800828,0.0995223309709917,0.196524547420662,-0.163448207533532,0.492364539288493,0.142904149863826,0.171543765959139,0.00350124463381705,-0.273380394497197,0.191161657115686,0.251212976704369,-0.327246794532727,0.474302776953329,-0.201190689014588,0.075574133139579,-0.00582500196762868
0.239240006149935,-0.391633094880589,0.162560574947154,0.171561686189483,0.100038660214699,-0.023526052522218,0.0825475390767468,0.404646894056194,0.245692234267832,0.099841808230916,0.202228217705303,-0.153151163248052,0.491078504773369,0.131251472161382,0.122180206476655,-0.00132363624911628,-0.303003527570697,0.179860671385819,0.233767916839839,-0.325801895746432,0.442758789580006,-0.180139825797259,0.0529949134890339,0.0010532093915349
0.0133205378938306,0.128829207653809,-0.066602437395416,0.464706895378625,-0.00497106353015559,0.325247945827319,0.288710519602571,0.0555367588052295,0.200106037847868,-0.133205139864706,-0.150563234763037,0.135993487759037,0.063067692580235,0.173653594501259,0.0475160347328143,-0.095047709368229,0.093046009155057,0.117886877437803,0.163891502670505,0.331605246003874,0.312533041319822,0.0136526943810484,0.188800656431131,0.130990837167051
-0.0291116012023879,0.165824851621512,-0.0111596451221535,0.436628432645717,-0.00625518969454564,0.319230641114984,0.270734724747377,0.0922424481642788,0.194387128282426,-0.123150138642279,-0.108401992970802,0.140244081156983,0.0558966661638325,0.176897766240285,-0.0381092343503298,-0.0792779207099905,0.0528420236373094,0.101634607293205,0.143741857834808,0.36277459149735,0.296490380955074,0.0428435962165062,0.154680796842069,0.150677058069719
-0.0612077427410549,0.240636295749389,-0.0461889919552363,0.377010631938493,-0.0290820602917136,0.274773091598733,0.237960544803361,0.175959738570876,0.14797012389169,-0.0868466240071094,-0.0511380566038218,0.109282927468754,-0.0151945697206462,-0.159916099414001,-0.149478843559279,-0.078651919776981,-0.0463332892816819,0.0673982572004199,0.0723290761443782,0.405345786927226,-0.288575756607193,0.0758086234903144,0.0986701727049294,0.154182327245683
-0.0470548826649273,0.314680736787844,-0.0614945927292818,0.315852790999836,-0.0555221441184178,0.209370987843615,0.199900215443172,0.265596120957088,0.106942765737853,-0.047456725091095,-0.00431714033253139,0.0559025715267529,-0.116731727435662,-0.117300999380982,-0.20533992636714,-0.082458922261904,-0.154731784991587,0.00974981462629963,-0.0108550931662618,0.432944444981081,-0.301105598888948,0.0649243684699753,0.0620482683628502,0.144344179137377
-0.0361569474401046,0.41350041000124,-0.022919474417751,0.245511956787747,-0.126174340872058,0.0937823619281332,0.16151837244269,0.413268679840884,0.0814636970221476,0.0143508124485445,0.0959265087993545,-0.0368543659420624,-0.29688966957439,-0.0579061382715697,-0.213481832771565,0.0673277484788496,-0.310447724494041,0.0752449365733711,0.123911588442128,0.417176956765136,-0.280679770309695,0.0105042189420194,-0.013259190040155,0.0900940613747956
-0.0863985865755105,0.433689835267762,-0.00443095847204339,0.242953079293125,-0.169527252608319,0.071569024141302,0.155086233869663,-0.459021089536126,0.0804928221014204,0.00990509705771586,0.119104176777664,-0.0523524129921303,0.325212240787782,-0.0827424272033692,-0.21653583774023,0.0719154432526415,-0.335429211223472,0.0938929340524111,0.138724537207005,0.407396916905105,-0.227144593976585,0.00166424348264856,-0.062377018691847,0.0643537968874262
0.0555172851595323,0.436042057600981,0.0596919545162777,0.21213022026375,-0.138160704705055,0.0235551595961333,0.131078734905312,-0.441927246225848,0.144684002867791,0.0556084386657654,0.166653461875275,-0.0866427289995632,0.400148046285568,0.0140769084644143,-0.100728058728182,0.0319551675211155,-0.348134220384025,0.130490581675632,0.181799743330134,0.374301222758614,-0.324306712611857,-0.0646664007973679,-0.0199530097776412,0.0383081344213937
0.00117942578566812,0.440380512540949,0.0429018625597393,0.224835276205836,-0.155303264104906,0.0443201555020912,0.133311262134949,-0.453579591631398,0.129123163541065,0.0371166436057562,0.158924203914555,-0.0707892367040713,0.375758169548042,-0.0303605239619945,-0.134084334251248,0.0465966885354823,-0.347093540967991,0.122640201023365,0.17424330579522,0.385224215217312,-0.283598978693311,-0.0484049758846623,-0.0485706531187521,0.0423155509801356
-0.070543487183097,0.450590818368627,0.0732420797834998,0.226466850793138,-0.209782076871509,0.0339260944057566,0.108284584570863,-0.49472774743606,0.141800249822449,0.0146372338353663,0.187693889732425,-0.0716287835737858,0.385112651952659,-0.0863917748605569,-0.119860636006873,0.0558933318065037,-0.356150426681588,0.147555025356201,0.194395211100118,0.372415101191541,-0.202274564352445,-0.0660360528105249,-0.132962792040748,0.00628402729966718
0.212139456461885,-0.423704471679057,0.231451247511973,0.115142781344443,-0.0750709797526349,0.220039661542731,0.0789002818193286,-0.233892840208192,0.160438178083494,0.124066795365758,0.045218809353748,-0.0344013043724922,-0.228182073634099,-0.205358234967599,-0.228728854590888,0.170003118037457,-0.0112881497991339,0.0995328395510613,-0.283551926123174,0.183088782299955,0.316728556100133,0.0870147757870364,0.206746733523338,-0.119074813189172
0.218824067990905,-0.401450434474452,0.153632031981209,0.173547089885574,0.106971160699436,-0.0213818821842055,0.0880533725600809,0.412588241161262,0.237936430430253,0.0979447419028479,0.2043144163435,-0.145137392268473,0.486943322666946,0.11811627697723,0.100723767846659,0.000904402377104555,-0.314688560535552,0.175568556460609,0.228790090213577,-0.326005607122869,-0.425578636429029,-0.169893124677082,0.0412164600422398,0.00308131132224711
0.178033944669969,-0.421656933178839,0.139553942796794,0.181825577169336,0.119093911728319,-0.00801712518019076,0.0921907735735029,0.42545010521969,0.228163622107781,0.0892466478156241,0.208584692815108,-0.126018954574985,0.473636246971284,0.0808446100446283,0.0676024339993642,0.00799832098223294,-0.330511053450772,0.169862824609948,0.226959316833594,-0.329852022840364,-0.392107088188571,-0.154428751681947,0.0146589463360974,0.0039002887380553
0.0914547371027347,0.445929269086157,0.108371891856772,0.196843481835054,0.147634646246417,0.0136203600199368,0.102609597165466,-0.448268222073841,0.195096604296527,0.0697547315737743,0.206517205311835,-0.0948860287210678,0.439625701777816,0.0142867284213287,-0.0097777404932714,0.0232261515351557,-0.351413320439009,0.155510707497314,0.217216734453111,0.341144375635811,-0.323871977989576,-0.118927798362876,-0.0377930811729194,0.00565462300741396
0.00710527908614442,0.453444152289235,0.130288432062157,0.216960191769793,0.193260530081132,0.0265645137110695,0.0810162643540075,-0.475603114435855,0.209145652011581,0.0368113160333928,0.243453901974056,-0.0820421082726017,0.426562579033187,-0.0603931116245679,-0.00463878853279527,0.035544654275145,-0.355381475854539,0.167488240970684,0.238247442431246,0.332353934036992,-0.246424222904166,-0.135830181782963,-0.132276072682844,-0.0291391010700118
-0.0553065776404802,0.441793830804161,0.159219062843063,0.216187405233249,0.236860961976218,0.0244918360995262,0.0451037512543922,-0.490403715571521,0.219939270350617,0.00624761268684039,0.262383528850389,-0.073447661275222,0.412657384383418,-0.118045686709312,0.0135487503779826,0.0475842596040998,-0.340518867176525,0.186524956345564,0.261002257195673,0.324250084139062,-0.171846735910752,-0.154794496226619,-0.222247872467012,-0.0654480482673358
0.249840466255634,-0.415418736520114,0.249601942347112,0.102112565931132,-0.0975891891048323,0.198603998653874,0.0715552125258624,0.239619497473324,0.217081122426511,0.140453991418746,0.0837473405589643,-0.029545909118377,-0.283248277967133,-0.189963670232454,-0.29177909324722,0.127148347006215,-0.00663862570359125,0.133358463949546,-0.303326741482287,0.169077575929773,0.357034807363911,-0.135231047380018,-0.218921481918235,-0.10820936651398
0.302861102992674,-0.396872691513232,0.247625651785353,0.0961281559157968,-0.082162906492147,0.167053578410419,0.0574276805429911,0.239772106766526,0.266973039780189,0.146197211063784,0.122044009754994,-0.0481941488190312,-0.333051245437381,-0.131473608466917,-0.346602902506346,0.0814879851249185,-0.0109546329308622,0.167361768865603,-0.312827653696146,-0.171814557503928,0.403968771674377,-0.189674279272087,0.212192473592651,-0.104962604652346
0.349980502354542,-0.373031464833646,0.246109642161362,0.10051790659366,-0.0523206059329532,0.125376202058378,0.0367839738335318,0.251343078310843,-0.303678073479601,0.140397786512371,0.153595967237616,-0.0836010545183313,-0.387278755734369,-0.0482912921565913,-0.378973562880924,0.0471150229601613,-0.0409744309995332,0.194003367304655,0.317581821193291,-0.195156400169178,0.449889350153406,-0.235011633259246,0.195238775727627,-0.0909512751597327
0.379951252902125,-0.362579923960344,0.235511954774476,0.105691147846566,-0.0176156224137749,0.0822632131614693,0.0223557103991187,0.275097975235431,-0.326722364877819,0.131480275738602,0.175243756031272,-0.108966203382568,-0.436188532769742,0.0306841899565695,-0.380517942215013,0.0241261062751546,-0.0949403136468497,0.212106097905372,0.303062436493386,-0.223346677994647,0.478866122844577,-0.257340029411299,0.17417145529634,-0.0625513106746829
0.371779220064546,-0.366271652355907,0.224132566480952,0.12064326432601,0.0215790566870222,0.0458197007558363,0.0199112410114215,0.314274973853118,-0.332919239315731,0.117879231636314,0.202262634138213,-0.131748277774264,0.479396495819684,0.0876776080104933,0.34704265268032,0.012617066840725,-0.168085599756154,0.217790072761469,0.289417561011415,-0.25426334228201,0.484225708619292,-0.262449814687322,0.135336946937217,-0.0366517212457167
0.323799619919035,-0.385368212985339,0.207178970659312,0.140762738627671,0.0601729376332651,0.0209713758962061,0.0330203393978653,0.358919384584431,0.320669018351073,0.105854982755057,0.226680002382097,-0.140235765267955,0.503116662695545,0.106082561698114,0.281548169311708,0.00776344998238996,-0.241718166055338,0.209793776723037,0.27388230034595,-0.277930843747698,0.461678254985284,-0.246919973576303,0.0856305516470843,-0.0200330221877084
0.246368062003349,-0.412248720415423,0.179481252038099,0.160619502789933,0.096523196897501,0.00264743362045936,0.0582219888671353,0.401309197382824,0.286043710006049,0.0992366836002303,0.234884729489463,-0.131746870770123,0.500737001080233,0.0908126095745137,0.186054008111695,-0.00117741592392669,-0.304023060415377,0.191671978574464,0.253865565172722,-0.294215825547915,0.416607291774516,-0.210349897770682,0.0349881403781774,-0.0110388772347348
0.171178433840704,-0.443161504920022,0.173747886844419,0.176439686716337,0.125290816877894,0.0177804094269182,0.0549519095810963,-0.425289810723065,0.283743895930924,0.0838419979664641,0.26083369492829,-0.103058249500183,0.485071261207881,0.0233551447040207,0.154041527300741,0.00916163431364377,-0.335959754883301,0.185214319669144,0.262195305444403,-0.285994608948794,-0.348899603753122,-0.203030761238208,-0.0327583389865505,-0.0252736049308949
0.0893400847918625,-0.451165851596832,0.186747079724512,0.203035995068382,0.161905623055948,0.0321397843680988,0.0446354101845931,-0.443215288448858,0.285460498204471,0.0533959697074757,0.292501113181311,-0.0884423498906196,0.463974049038191,-0.044715568030403,0.13670466115021,0.0199765726360467,-0.342818713784451,0.183934052871099,0.280518154594982,0.284263817714468,-0.286114762355357,-0.210824035249468,-0.11945275707268,-0.0573690862178
-0.0229295120912512,-0.436351980485245,0.219282159164435,0.213020188074676,0.201817854485308,0.0396164292203059,0.00956442568153759,-0.444772637492052,0.297797459035824,0.021422437005081,0.32112109457235,-0.0744303080498306,0.438786245679968,-0.114816591946636,0.158583778798005,0.0362257829537187,-0.322151647491353,0.193540277231979,0.314159255150948,0.270341324243115,-0.214408186418666,-0.240122079633002,-0.220371823476957,-0.105907500206096
0.0390944647562949,0.409817621417634,0.232470794139164,0.207886814808183,0.24090012257117,0.0369645799745972,-0.0205698069848581,-0.448985663461145,0.284479052271695,-0.011413322564508,0.318707070277571,-0.0656402735308432,0.410080949839849,-0.162818086461552,0.146258257046,0.0518730448621624,-0.295235648774208,0.202975157397449,0.329067033051649,0.278034386902421,-0.147022781337415,-0.243113458195294,-0.30455896936976,-0.133422513347815
0.285649322895374,-0.447464291129523,0.252088401248143,0.061303054956994,-0.149969362815925,0.183881700578702,0.0585072816462663,0.220551706567345,-0.287546607625014,0.153995125585951,0.0964840566924265,0.0270071844920468,-0.343366711178322,-0.226440815449289,-0.34982786140181,0.0585760936225159,0.00252950402577908,0.154048421919425,-0.310201992735047,-0.146348496596023,0.358605126555318,-0.14859032920675,-0.253311399596292,-0.0739543710025226
0.339852175674376,-0.435256007989348,0.239983813055948,0.0570583271499084,-0.126230126934016,0.162626756094136,0.0361221647807538,0.215385767873532,-0.329306190417479,0.147696567455368,0.13594443113054,-0.000141722629323853,-0.386060949290382,-0.162844450623145,-0.401756905977701,0.0192127211840792,-0.0176042217694758,0.183825710170273,0.324011264471573,-0.151010592165954,0.390777544806798,-0.202069908189034,0.235250924632659,-0.0724167175738289
0.387734670734708,-0.417277068307076,0.22683032687992,0.0578665011104938,-0.0868771633854912,0.133760614225795,0.0120573611445851,0.227699819856654,-0.361728210744249,0.137903050321371,0.167873526297059,-0.0288322237972322,-0.424612636341435,-0.0791534570843031,-0.431763436026386,0.00150138056228081,-0.0600250030919196,0.210373511551798,0.314145707497285,-0.166372885252356,0.419094038534952,-0.240247667778769,0.21128230740644,-0.0535318486880857
0.401510491762559,-0.404237463222543,0.221929825957328,0.0739014898255832,-0.0406511582191423,0.103144171259893,-0.00745380040023512,0.260338541111817,-0.381564040546642,0.120853424923827,0.205188049501617,-0.0634897388633777,0.466324788948857,-0.00386918617415475,0.432752183879444,-0.00341655276280706,-0.125250098588091,0.225175871846007,0.306977818579874,-0.193903367422452,0.435970915754118,-0.267493896111176,0.168208208157215,-0.0332267401886723
0.378740877585841,-0.411053761292336,0.212699966388218,0.0929321751322203,0.00060957867698236,0.0754019038814361,-0.0135027593160644,0.302138767051644,-0.38523001086379,0.110608903688424,0.232285928438516,-0.0789400107295071,0.492871769895475,0.0347214719745722,0.401937074975842,-0.00379603547468822,-0.197963226294003,0.226703361370199,0.294925648409624,-0.215104915567214,0.428599265892113,-0.270778318565324,0.121051460700882,-0.0151219473860213
0.318861568167915,-0.424319413510497,0.210456061645805,0.124310419848101,0.0423488724467581,0.0588318092272029,-0.00678666429835146,-0.345397002943085,-0.375242500791896,0.0960460317326314,0.264628989924902,-0.0905567192748147,0.506587402933093,0.0371154608827432,0.350617055832502,-0.00214937138738074,-0.261501140537125,0.215468964441304,0.294366212802101,0.234705688423803,0.404191925095213,-0.268131892234468,0.0554914947455493,-0.0171566147408135
-0.248201483961418,-0.440887754952773,0.210479977811734,0.149946457025124,0.0768757202491347,0.0522792371579198,-0.00230847568541019,-0.376415331972714,0.363512502202662,0.0853049394124194,0.289209444543505,-0.0835094375062771,0.500237430062252,0.00408659149515705,0.306190780508052,0.00671268704562508,-0.303172463347944,0.203526030084111,0.300112836031366,0.237857497488902,-0.361223034043928,-0.263861698749597,-0.0111302466350117,-0.0320976367707398
-0.177565724326355,-0.447058594845311,0.222416842557937,0.173299283160204,0.110910985780836,0.0546106536943593,-0.00737488898334704,-0.393642744989867,0.357858053706598,0.0687804886708535,0.315136309249623,-0.0728312574292817,0.482743961197241,-0.0470874765915472,0.283277118675971,0.0159529904767507,-0.318523192746216,0.196338079447104,0.31757389150825,0.232752352731454,-0.310335244398648,-0.271989645266102,-0.0867493739370741,-0.0630450129224829
-0.107002406294861,-0.434659520196136,0.248498091657736,0.200209533508214,0.145567310802226,0.0636048769037241,-0.0204624154824899,-0.396757335146121,0.357999252343244,0.0369929040791219,0.347006823187838,-0.068729147615192,0.459432487741161,-0.104428946874076,0.280217222264644,0.026234190042175,-0.306500147788893,0.191798346114972,0.343866002715521,0.229275380067723,-0.260947512734797,-0.29436380380537,-0.177864199769531,-0.109053481915634
-0.0664584090178407,-0.41289083676491,0.271285319975529,0.207692235895928,0.168970332884575,0.0665385063632728,-0.0411517980108375,-0.387029120391057,0.359277097064411,0.0161581140647273,0.362676350184881,-0.0631911826314783,0.436352764886424,-0.145241713559025,0.292444345633056,0.038867770839112,-0.282966313034844,0.192363131298601,0.368051018438656,0.219550083813589,-0.220522354042492,-0.316975385420337,-0.244696820323062,-0.146453708071321
-0.0219988777474736,-0.395953774882479,0.275366651413903,0.208192713614626,0.198818077388397,0.0618994733417593,-0.0512721779343972,-0.393625946371123,0.339465454314937,-0.00377440255586065,0.357829478030503,-0.061361088015181,0.417433468377477,-0.171954831709639,0.265719143239296,0.0505036253491621,-0.267158460086403,0.195220888042692,0.376267365140502,0.232342424181674,-0.181322745634595,-0.313612510067516,-0.299585464361303,-0.165214919375639
0.371042326073016,-0.491030039085538,0.209818588215916,0.0161493886210544,-0.181487972900876,0.15378546284762,-0.0054275282320485,0.17479480966627,-0.39014836138157,0.140977517407527,0.134910367762543,0.0498114890903772,-0.423961460183289,-0.197912577317831,-0.456313403601538,-0.0523273104636724,-0.0520373533805799,0.193353106235341,0.347263895407036,0.122881360537062,0.34650677028537,-0.198991237717571,0.255666734723727,-0.0332217602427914
0.412740966536703,-0.465603967949102,0.199713486788108,0.0232709530212254,-0.134405497555658,0.140176850246361,-0.0368608745158331,0.19408945530412,-0.42183178322091,0.125908836184166,0.174527521740429,0.0210174981322486,0.446995486762274,-0.114152426976218,0.489358957846449,-0.0449448059492502,-0.100293363625332,0.21974596178735,0.332540002150352,0.135923447814963,0.366479266878285,-0.236441503528496,0.219085130413599,-0.0123706789968554
0.411886742986248,-0.446109987197715,0.203925138253093,0.0484669732610045,-0.0830131639323467,0.125071189719683,-0.0605219090628258,-0.23077478498463,-0.439876587767371,0.106097866848161,0.220511261268254,-0.0112215742214676,0.474426939103129,-0.0538231209441998,0.494505535472417,-0.0315952750214702,-0.15985369365596,0.228919821701775,0.328713106790773,0.160523716027817,0.376980597502477,-0.267304355933454,0.159976309571017,-0.00103896015287221
-0.373250761852286,-0.439582222537621,0.214272975926037,0.0835721183410219,-0.034246407663074,-0.113469906262738,-0.0690772350308722,-0.272045429275312,-0.442555008393175,0.0879723620323119,0.264365568091682,-0.0343990725550899,0.492123860925242,-0.0311188224296123,0.474878207932012,-0.0189878193363289,-0.216451500188647,0.222909540209041,0.331695481015143,0.182569275039065,0.371812459884232,-0.287894817946648,0.0883597139026603,-0.00574345971715878
-0.316191669618048,-0.441766764773189,0.22436964110679,0.115203266473174,0.00661723337164606,-0.102665622616781,-0.069314545468383,-0.30675010149974,-0.43489408486291,0.0782379733541075,0.296122262220752,-0.0409791414166963,0.493176037822924,-0.0413829755004055,0.444057068758693,0.0150489607402566,-0.259356094990122,0.211700788548442,0.338194823309028,0.191538129183986,-0.350757612213101,-0.299299581120658,0.0189044826463492,-0.0222759337045136
-0.250803533426338,-0.438943911372765,0.241431079658477,0.145600947109275,0.0445234437254873,0.0973363627095016,-0.0687383301818632,-0.328747175734017,-0.423462668995468,0.0662119097276472,0.325088696088441,-0.0428936748321899,0.48259702596854,-0.0733547672383055,0.417902670895179,0.0188766343335275,-0.279588879512814,0.198883620540508,0.354966099351959,0.192598602489674,-0.319695833324869,-0.315110020452523,-0.0568770843365458,-0.0553046264296381
-0.179951190814099,-0.424753502905243,0.266970965446538,0.179079528225927,0.0824936403535429,0.100654577733835,-0.068455174342005,-0.337046534156412,0.411471952721426,0.039661361082967,0.357232718635386,-0.0489535398339231,0.463999104138531,-0.116699158013445,0.400008894599792,0.0247794473153409,-0.274922060165091,0.186076151908294,0.377335861300211,0.19430648611638,-0.284799456729724,-0.337982255130909,-0.144816370489826,-0.103372355162014
-0.0731761908352073,-0.3846671318554,0.297325629051964,0.203341009552827,0.154966849007735,0.0861705201633268,-0.0767269285620332,-0.346427680950238,0.376687686482562,0.0019872945779174,0.375069961821987,-0.0535163099528012,0.419762066884406,-0.178260899763194,0.354231081098292,0.0499178325343028,-0.244211620468679,0.184557689395709,0.405609434177501,0.200077432671985,-0.208494728153701,-0.357555299015455,-0.280508448814928,-0.175031135484467
-0.402361593394572,-0.459946436290038,0.197015641254953,0.0398192178780447,-0.12459635201445,-0.147436584060319,-0.121994667339528,-0.196644352078674,-0.484675359244608,0.0885787743550002,0.233278232775907,0.0261778523715036,0.467010075381176,-0.103674016129433,0.550738359302643,-0.0496953232248099,-0.181704791250693,0.214540037670766,0.369613312154363,0.135587791290385,0.319400293742177,-0.269259060421505,0.1347546059881,0.0188194329273509
-0.360795141595173,-0.441816897091417,0.219730489677174,0.0792914085401595,-0.0731036790420708,-0.146316581816055,-0.129669098731226,-0.231897552590115,-0.482945678965993,0.0704118519578241,0.281034544205021,0.00508238541862444,0.475021145167082,-0.0948515602197426,0.540761003199265,0.0315254992305387,-0.215087290928448,0.203903921389289,0.377404571025901,0.154310508580484,-0.320523600298884,-0.302522162121347,0.0530885701407112,-0.00283755928934058
-0.309164828032223,-0.430233080201327,0.240840761358274,0.112567151119072,-0.0289564979062284,-0.139824365488405,-0.128368770747502,-0.258809637174566,-0.471318835359795,0.0607292764652174,0.314157629943112,-0.00505910530897165,0.470365305712561,-0.107617914084908,0.52051823913089,0.0270424524969933,-0.236214720641173,0.192378810258781,0.388048891940717,0.161113670467538,-0.310255862017539,-0.328509954948057,-0.020913039680608,-0.0344424577557488
-0.250297556500201,-0.40977395498498,0.268113065157666,0.143404725777123,0.0105321323938339,-0.136298162764912,-0.127946243817797,-0.269947038320149,-0.453704219624292,0.0478861135846683,0.342297262568429,-0.0134788803314329,0.456058079080799,-0.138308881667594,0.504155240368075,0.0327719187464408,-0.234781878065136,0.175700412853014,0.412828050414823,0.162215904098517,-0.288867500158349,-0.358583751706287,-0.103036657039804,-0.0815763711138405
-0.188494808676196,-0.396185147120916,0.28871029696566,0.174386892022728,0.055037318871393,-0.129624083129891,-0.111493996152838,-0.286066563254262,0.431653729378861,0.025685357854896,0.367415862965295,-0.0304137356638351,0.442583559792405,-0.159385637624796,0.470472952666963,0.0356436731411576,-0.232970306980322,0.169348963049869,0.41881145012353,0.169705759523284,-0.269139227789706,-0.376058594292741,-0.175225067047661,-0.126119140638879
-0.30208098594326,-0.404338854734258,0.254390001056484,0.111225681462209,-0.0535738634220801,-0.164024677438862,-0.16672634886404,-0.219331090125636,-0.480402936915782,0.050545038146696,0.318633159737778,0.0126108483893837,0.452653159375544,-0.149882854764572,0.563892314416941,0.0346326444578308,-0.203457458843439,0.165632041082748,0.430870754269178,0.147988656347203,-0.285492046320261,-0.347122582810378,-0.0532239088582488,-0.0487831809893351
-0.0133333440906082,0.0702643513420718,-0.104808192267662,0.462929715857663,-0.0103088358009009,0.370252263552344,0.299838689400375,0.0328956173261455,0.211402836410939,-0.126254962325216,-0.11990691162188,0.16528741741538,0.0505256907939906,0.209728301726382,0.0777266347967789,-0.0363309963147265,0.16067102985784,-0.193677882222694,0.179895743617459,0.298147142997031,0.252754948684497,0.00228809186387783,0.167765039597286,0.122903058895446
-0.0619228313313356,0.110135815984164,-0.0420809220994523,0.452752603222689,-0.00889239326982175,0.369453899477488,0.299753644370522,0.0551665462820521,0.204106846194433,-0.121861095973692,-0.0970144564290019,0.17552405167244,0.071646590483273,0.225872460791531,0.00199238668730681,-0.0434917688517749,0.12255750378308,0.1823877861244,0.174559898695777,0.317011644204941,0.236459360302644,0.0437406439040886,0.137233360450639,0.137049725817995
-0.113904807174985,0.185632784673017,0.036774481877712,0.411000823387977,-0.0297666727275413,0.332655872003804,0.278876536124932,0.124173308181014,0.164021930515991,-0.0955105539858939,-0.0506552123249337,0.155792498334703,0.0357990548492258,-0.219338411597484,-0.122500736180528,-0.0532308328394975,0.0313017185062898,0.154290356642383,0.124625513130812,0.360101241042254,0.2231478397287,0.0931140137561877,0.0836326885807861,0.143992541497416
