0.230911769103815,0.0843311135666916,0.120343753093014,-0.037922412813598,-0.0846407308768416,-0.156676392658196,-0.0477760899594843,-0.0887054219203306,0.144292671403203,0.145444734384978,0.169267585568459,-0.152870514142469,0.043096010267974,-0.0199393453696958,0.197945786900787,0.298588559147469,-0.32097304019955,-0.157342062448619,0.430932844463531,-0.0933472490230307,0.0489284274976393,0.178323797548024,-0.309216425338931,-0.440761630290046
0.211512156864115,0.103474147023176,0.0989398704231859,-0.0677674713082461,-0.0688382810073988,-0.135993133675856,-0.0322895896947621,-0.0743259098749954,0.124091229658999,0.140507792478027,0.217729752625984,-0.147992208690417,0.0482667707549942,-0.0364950112105429,0.179412550143356,0.312299731579438,-0.31493632524809,-0.198016124337396,0.447819207221463,-0.0872089635774842,0.0791532199679569,0.182475212014635,-0.303937834927923,-0.451103488068755
0.17824718816957,0.113613832272653,0.0650708810045452,-0.118877933740049,-0.0568718673707375,-0.109590379980144,-0.0148926075483675,-0.0480273892884461,0.0967079246891747,0.12707838310214,0.273226217034912,-0.140121285298042,0.0544846817699555,-0.0611546058004577,0.164221468634522,0.313152463574653,-0.279947889068057,-0.247785388474633,0.46213541580248,-0.0883599203620894,0.125636757634492,0.190559730575587,-0.287594244458793,-0.467261001916706
0.137584309873286,0.11236241254352,0.0309897330692849,-0.173571170598055,-0.0587353462807167,-0.09282949526269,0.00615389082434666,-0.0111316968393345,0.0628186716796647,-0.107184573015189,0.320031784062266,-0.129774122896869,0.0626453253371931,-0.0808986926951999,0.156198294989786,0.294406674433475,-0.220168103869675,-0.282415923514581,0.456173791440446,-0.098160654179564,0.183749688324344,0.205110606296522,0.263448674146877,-0.483175281648049
0.217499393597812,-0.00465782694837831,0.120971285081444,-0.0548494000984985,-0.134514375648824,-0.190827869922128,-0.0543857579315832,-0.0502464314330543,-0.157736444285544,0.133547634425466,0.0670189854892894,-0.163506116985801,0.0406248680679738,-0.00268167163966081,0.255985945172931,0.210329833531412,-0.221446193783495,-0.0925855575864459,0.364375933517805,-0.138024909590128,0.0607973745984048,0.19643990531769,-0.293026602805418,0.447820745110265
0.219581184615094,0.0405566523302132,0.118538051230037,-0.0466311910812071,-0.108445170745077,-0.180956059984535,-0.0410990592757473,-0.0618119128662095,-0.149293421873803,0.142403744181982,0.114374105467018,-0.160074948010559,0.0452679653299485,-0.00984147142562951,0.226088355703726,0.249365833225897,-0.265385079615035,-0.124448229198656,0.389961915278847,-0.114655597653736,0.0629274257585955,0.196055610377056,-0.302771760803286,-0.448652653843792
0.195630525838788,0.0692891741967979,0.0940784757988217,-0.0735519885009401,-0.0843036738676386,-0.164773370301325,-0.0117660473273871,-0.0404159455512615,0.126457429991833,0.142721218617468,0.16633159950974,-0.154688777768417,0.0534805932024617,-0.0243963119669466,0.198842239745388,0.2645019076131,-0.2636388264609,-0.169324124575618,0.403516308556308,-0.102692368318989,0.100956513366272,0.209375324968529,-0.3018153522453,-0.461129397859392
0.0969077271227861,0.100543771769198,-0.004041086928944,-0.220858769461379,-0.05837846410548,-0.0891325131192207,0.0333842010011691,0.0359115138100176,0.0400503099050218,-0.0849140486723423,0.343016894220713,-0.113953954814329,0.0714479341780615,-0.0931142668063429,0.153296340059538,0.258494323036808,-0.139675585663917,-0.303439575153584,0.440129450824101,-0.115939372835152,0.236269348949548,0.22563516229071,0.230483021019366,-0.488990385836738
0.0568347933348077,0.0805680548649231,-0.0352886758250978,-0.258514914079917,-0.0591825211652363,-0.10049269483201,0.0761669849988868,0.102516481031319,0.0185015671258664,-0.0493433943605553,0.355332172246059,-0.0811119198239804,0.0775639792823205,-0.0846199861065079,0.149871738706881,0.205252682718769,-0.0324728967024172,-0.300602465503155,-0.407395001258151,-0.147284000782805,0.292833044423358,-0.2575527241428,0.183253292534011,-0.476522887566477
0.067166307666374,0.0511971487294531,-0.0438355050448853,-0.254255706381434,-0.0459511938474209,-0.105930963871242,0.0844066502676238,0.137077742593884,0.0341277821537793,0.0548215067187619,0.328857450386048,-0.0771700868492299,0.063007880793089,-0.0675062503156054,0.162726699667092,0.166176141166919,0.00679671072038491,-0.273333488318156,-0.401519466048166,0.151268472035672,0.28822638922352,-0.284449803829584,0.174781919067059,-0.475504582793293
0.193227656096521,-0.0481449410919084,0.103269271936268,-0.0818813973416121,-0.153047741153194,-0.205182492069326,0.0308223611211625,-0.00117351897630118,-0.143853964433881,0.121477520716099,0.0279593866967901,-0.158490364384402,0.0444129161335794,0.00714330209133284,0.269504043986425,0.157886759919143,-0.1451617652946,-0.0723356476503683,0.318998513696327,-0.159945752479553,0.0902020600485663,0.205849401854874,-0.277504535256213,0.442580426938552
0.194372211593575,-0.00517751627778751,0.103465261489143,-0.0676741892320446,-0.128869424764135,-0.204295435096129,-0.0138008155623631,-0.0126396376970813,-0.137908749637866,0.136390091077572,0.0653165453605133,-0.161895354270612,0.0524867300367584,0.000745019282219697,0.245563754210038,0.190098214160669,-0.187449716657113,-0.0965391539295493,0.33343407638624,-0.133864081259366,0.0946517554735775,0.215707925629895,-0.289574343572795,0.449692279113134
0.0165062364128223,0.0861148996661529,-0.0418804698100843,-0.280429304885697,-0.0753065002426087,-0.111709255012539,0.111661870273126,0.135102940735459,-0.0143063022129648,0.000610439253808044,0.384369251359098,-0.0434480515473936,0.0911001486772115,-0.0722409227360079,0.131660224991803,0.189573092065931,0.0344564657074141,0.300212071966133,-0.370055047867334,0.178955693409649,0.342017898302669,-0.26130114595736,0.140429178656117,-0.446591719224697
0.0299683788837229,-0.0687254638026889,-0.0330119453512282,-0.258981561534799,-0.0692809520849683,-0.136807885026916,0.140048559326799,0.171428003635075,-0.00331569492423245,0.0163328918548752,-0.359913269420901,-0.0186540567363798,0.0753340160750606,-0.0301729697749993,0.130990016936909,0.165031136195532,0.0713985991505735,-0.260266692780108,-0.355950561914258,0.197140359853967,0.341857632645338,-0.291744610411007,0.128093038011734,-0.425605470209961
0.175691824160416,-0.0910242649171306,0.101048736175176,-0.096236358777276,-0.184259273048605,-0.221900467790045,0.0045990499176962,0.0468631822440971,-0.127343684882226,0.101058018752269,-0.00532635166892632,-0.13423561317666,0.0439617157200915,0.0371249014196212,0.27797429792687,0.11266850221844,-0.0807252901378976,-0.0304864685818035,0.268615937358531,0.190454496831793,0.114272351503733,0.20561294912508,-0.266744724261737,0.415673535126372
0.262491450073427,0.0677020094094813,0.128803752117769,-0.0195158609071447,-0.0888332165011311,-0.162672118392804,-0.082982285688488,-0.119120170766565,0.168594197701707,0.151530254582765,0.132942221799748,-0.153880756411759,0.0281690142956487,-0.0176170005085717,0.208820097393454,0.292833327840143,-0.336785448915629,-0.130419828620955,0.44154876755609,-0.089442493280849,0.00161963452534238,0.152884642947268,-0.316719481710459,-0.42365503743547
0.258896050085173,0.101271279352419,0.118140691017093,-0.0282423257285099,-0.0668422731205412,-0.142636424508513,-0.072051857405643,-0.121087035810453,0.152054268982478,0.151944394727398,0.186781907442779,-0.150414794317262,0.0349473476188722,-0.0307464754171,0.184069779873359,0.324806094521973,-0.359002316941727,-0.167900591279961,0.4656717182223,-0.0733140409066784,0.0119376434391566,0.144577335032596,-0.314887626081673,-0.420663904489688
0.233748123422125,0.117745126372222,0.099597769221196,-0.0637814716802336,-0.0633953881731656,-0.121173027858307,-0.0521520131335825,-0.0996867782321815,0.119531188336754,0.140273225541556,0.248056701581747,-0.147179521058459,0.0453188964508024,-0.0458842180363509,0.171756800644158,0.336662084337774,-0.340929758423897,-0.208265631322546,0.475099643580691,-0.0737628546001794,0.0562381470406897,0.153555333447301,-0.304160797657738,-0.43672352827346
0.186719299622499,0.123437908386537,0.0688095984607874,-0.123093641218995,-0.0650286417013049,-0.100654618073318,-0.028255166011705,-0.0639190503028315,0.0855060550335796,-0.115768639304981,0.306880382891686,-0.140049993844988,0.0602798832077842,-0.0692421635928997,0.163715849420786,0.330633882141657,-0.282400527837609,-0.25862841165584,0.476033342967164,-0.0883043097384561,0.121000212161503,0.168666950835252,-0.277837084391577,-0.458802946192876
0.230081099466358,-0.0376623846875062,0.118050221398139,-0.0718574345272256,-0.149737512220111,-0.179213414900366,-0.0965999011899636,-0.0637335460736355,-0.173580612269204,0.12462869805351,0.0424775884246196,-0.161257082136519,0.0228016085295751,-0.00912818297380464,0.27536701656365,0.195066613927356,-0.210686431010368,-0.080125865841256,0.382157268368715,-0.154466047393034,0.0387960852546073,0.172766979297155,-0.293433655603867,0.446605868295013
0.251526877413579,0.0196033341132455,0.127561680817813,-0.037806616789931,-0.117371879004413,-0.174157421954472,-0.0937022019354028,-0.100971402171855,-0.176509663934346,0.141699825396539,0.084404427038284,-0.158822337197122,0.0231388664854755,-0.0128135773957782,0.24092951218985,0.24837164698632,-0.284733019153973,-0.103048212606266,0.414946567555,-0.117078366409918,0.0119424993521778,0.16335603401626,-0.309582287824444,-0.436478171061707
0.124174087245205,0.117769636497138,0.0323556448538465,-0.190506315760179,-0.0736741309313496,-0.0914853338229856,0.00772376923209562,-0.0110701464380178,0.0489361425728957,-0.0785778115678754,0.354111434233116,-0.121657905874304,0.0780554735348325,-0.0865777073573627,0.157231508749742,0.301268588180921,-0.187694157284863,-0.298453381449538,0.456035385534822,-0.117039951001668,0.20169323207649,0.193053845177959,0.238560048690411,-0.473682649061303
0.0633252631834755,0.106056966007663,-0.00508057782177411,-0.246274487923672,-0.0802082938120627,-0.0922355930749291,0.0499993606775056,0.05077593271839,0.0142024604964548,-0.0402822869166946,0.3816280835103,-0.0933380359126294,0.0917557310556315,-0.0935472651650734,0.148190795573412,0.256126179604992,-0.0832513020621055,-0.317289203101819,0.420163972187444,-0.146276959344865,0.275947801911154,0.219055715555684,0.192871566315174,-0.47224221083109
0.194155120889114,-0.111341922600136,0.106569166694785,-0.134459198634723,-0.209816620870091,0.155864800729413,0.131004778553622,-0.00807190207099699,-0.157284239454816,0.0727058151644302,0.019009941168932,-0.145164939057732,0.0216141209431966,-0.00629255831617572,0.314590620360964,0.133865027313766,-0.113024326761102,-0.0582908355894525,0.363381080518642,0.235097225156306,0.0773589227542841,-0.141825964803272,-0.255521413945145,-0.439017983393049
0.20026503356961,-0.0900654264078251,0.107997446067833,-0.10909752668018,-0.185439420374541,-0.178354383491676,0.0912715812856247,-0.0114803359109851,-0.15794178010491,0.0959197671244084,0.0150020311544108,-0.15233886959563,0.0267749657837672,0.00102850292251739,0.300487718297854,0.144315195676106,-0.128481054073472,-0.0594964607568098,0.345246412751549,0.201217760242391,0.0754953214215963,0.172407341507116,-0.266843847119959,0.441612389003887
0.0140889306138444,0.100916714648274,-0.0245980287077786,-0.275977790970113,-0.0869361971751024,-0.106760028437548,0.100469271259969,0.105440503724681,-0.0153246941160481,0.00917777707901907,0.398463053442146,-0.05021171112083,0.102603573413208,-0.0764246763860608,0.129898233643322,0.220947374600619,0.00867075063218795,0.315701403786355,0.375876838202661,-0.182500578699581,0.335409542721876,-0.240408851639972,0.145624966401245,-0.442867565009729
-0.00480668967039018,-0.0942537115356031,-0.033720995551748,-0.278252440719102,-0.0831576708564836,-0.128774203054936,0.146226037560066,0.152807711456835,-0.0282853103993682,0.0426680996095242,-0.39412802677181,-0.00869721257677895,0.098768323051977,-0.0448686133131818,0.112621492065368,0.190433003346235,0.0706429140493796,0.293144102592716,0.343167230693803,0.208368913237859,0.366064925466133,-0.266085474195916,0.11372931160786,-0.409517636346669
0.178318388644548,-0.11248363863573,0.118184776892664,-0.117078020807556,-0.225615127292898,0.192682780300263,0.0675747828301597,0.0382599461335698,-0.135646794921604,-0.0668392301349828,0.0113765762957205,-0.12131715213936,0.0363209074623804,0.0353598156179483,0.301466255118131,0.115707577742167,-0.081475645658378,-0.0218859935478665,0.306144699612456,0.244179261139825,-0.110359359948272,0.162933408219874,-0.257199907015713,-0.411510797309698
0.180366385411311,-0.108486063346857,0.108625788485786,-0.108817583638327,-0.201300235596191,0.200019790251505,0.044835405554159,0.0352290487408861,-0.138213994167024,-0.0870074836125011,-0.00106256935171509,-0.136817263192574,0.0379101607060635,0.028304446536423,0.300200785158809,0.114410864704669,-0.0812884895916993,-0.0304575825135674,0.292694010813555,0.216071386135492,0.107421005354074,0.189281413419602,-0.257463090266613,0.421301749572864
-0.0265205926336096,-0.11386769147864,-0.00758235078374863,-0.266158848749369,-0.0946328268924415,0.142713699314946,0.17409009103116,0.142480738890878,0.0340346850108556,0.091614517697161,-0.406043476322269,0.0213606274778517,0.114735358058569,-0.0131865240272946,0.0897471280790677,0.220442713355429,0.0785029935116759,0.297580466813503,0.321449695214824,0.24311585745015,0.378247361098983,-0.255803084799364,0.0967971604121534,-0.362971120600877
0.0208066815529768,-0.104566322787183,-0.016803944875914,-0.243655663896912,-0.0796279332020265,0.17597847437808,0.224669323851202,0.198466182910082,0.0392256902313042,0.112723718482663,-0.379318095042371,0.0693167897012063,0.0950563352380271,0.0305307169427279,0.0701608135469689,0.184808982320728,0.128466181592481,-0.252473014226702,-0.294172646619022,0.258249954436237,0.386717865889937,-0.289047027284033,0.0686851151442464,-0.321618310119689
-0.0632544980834904,-0.142725185211128,0.0168702297945325,-0.209673482223084,-0.0788730571578672,0.201266608408186,0.286256668727208,0.190861495622335,0.0473920117859799,0.19781145929452,-0.378934528670611,0.138261664463333,0.116308943840658,0.0967196697485275,-0.0107335369943248,0.23116465723927,-0.136377839450473,-0.250990588338397,0.243829496190787,0.313578803575512,0.397138445357086,-0.268561131102954,0.0355025477932883,-0.210074754906005
0.318542903773754,0.0248244490224503,0.0995922897870052,-0.0338676236132229,-0.0660730317692181,-0.173000202912755,-0.153427272125944,-0.167361653824854,-0.218583400259887,0.17038734381452,0.0491269558285011,-0.148317927251635,0.0162762913490411,-0.0375801604180204,0.199310009069269,0.25818385061656,-0.353454284931794,-0.0908184571928246,0.47095410920685,-0.0631959754936258,-0.0748778650214883,-0.0808543053832095,-0.352588471578027,-0.384745346927672
0.309394737957114,0.0710137124073279,0.112292992165544,-0.0139832315521285,-0.0556098106508183,-0.163161325683283,-0.117216559172747,-0.158431959827987,0.194367076036815,0.170698860690937,0.116380464326487,-0.153580254593038,0.0113274569561657,-0.033919986271412,0.188163692214854,0.299819037152182,-0.374642475601589,-0.125247027773331,0.477685808569594,-0.0575280613085915,-0.0523616210582045,0.101570807762331,-0.33759867403088,-0.38826542601385
0.294541714183248,0.103067678392976,0.110862175326449,-0.0245371054453359,-0.0514807451409375,-0.142422485762264,-0.0917227532251787,-0.145349849745502,0.161282850589939,0.161489756055169,0.191748053317094,-0.155724382573675,0.0318926950613783,-0.0413858187789065,0.177251404055013,0.331369895335953,-0.377222023334629,-0.166274319064705,0.490639113194348,-0.0561642694052025,-0.0180094836034535,0.11127116709689,-0.323777460094554,-0.397430625454247
0.253469394884118,0.120703267809143,0.0977465674877017,-0.0668914145673419,-0.0583737795141648,-0.119806634499442,-0.0680156104627122,-0.119135909709322,0.125637263258831,-0.13601727898063,0.263674762885367,-0.154015522218728,0.0528898037118496,-0.0577262142772879,0.172783182580042,0.345831856980927,-0.337591931162581,-0.21916297662161,0.49535806719991,-0.0720669122697608,0.0401091087659347,0.127302249206117,-0.296215099389876,-0.420841993236548
0.188869903766696,0.123498946157892,0.0765747089867464,-0.131801935967401,-0.0766476123410248,-0.109173243839761,-0.0307984811606227,-0.0740399085970551,0.0870274548539458,-0.0910540396321343,0.328078969826299,-0.139306138721082,0.0770913158906288,-0.0698504060881397,0.169816055956274,0.33538973967029,-0.252012416195387,-0.267841174781401,0.480164760707349,-0.109810230788935,0.127254927642576,0.155807953863966,-0.258432454284016,-0.443956409795053
0.221546736705212,-0.0994849497011928,0.0597241611353123,-0.191802058229825,-0.155535110199624,0.100319634447222,-0.257746217312949,-0.109591817685846,-0.203694955464107,-0.0764831618977277,-0.00549213793786794,-0.144535951757481,0.0370024939170018,-0.0861512008458103,0.268049130196265,0.16198863259463,-0.195712609863715,-0.113256838967116,0.465330272862436,-0.19271183605087,-0.00734351371527936,-0.0325518914376189,-0.287677206634211,-0.44192697721751
0.249623864509241,-0.0781095525844819,0.0832288023967834,-0.13723063987229,-0.146059616603693,0.132739655938209,-0.214104634944874,-0.119194145721511,-0.208633965634668,0.105805802541107,0.00262418542738635,-0.146961748403867,0.0328427139661078,-0.0568243278085916,0.267347018793174,0.180770619634528,-0.228586785184118,-0.0888205623527931,0.452801929347492,-0.160396499147317,-0.0188037157188859,-0.0775018788847045,-0.312601064041962,-0.440373495652803
0.277748700182165,-0.0204570098251745,0.105104509032882,-0.0703323469253092,-0.115265612992222,-0.164049510554167,-0.160017020575121,-0.132872692354857,-0.207144718320678,0.140529930820455,0.034039963542816,-0.152097023047647,0.0141948253363183,-0.0338707937456907,0.242884899968103,0.223978361768407,-0.286196500777165,-0.0866609362989637,0.446567292265439,-0.115172110755754,-0.0322547981307091,-0.109599959046093,-0.32957862118608,-0.425256388573474
0.288197472646063,0.0408190962236685,0.123003470581033,-0.0217457978643923,-0.0900544809136894,-0.165167289033249,-0.123327458565284,-0.144470320544617,-0.193535793319314,0.155664789115321,0.0899562374162629,-0.151951430471924,0.0061438429783638,-0.0230381556683843,0.216355429348118,0.27481759565343,-0.339672892726551,-0.107188577068451,0.454602398554059,-0.0860746533751444,-0.0389055031990169,-0.123300935815434,-0.327802849736603,-0.41023845710243
0.0855580069885312,0.118557163475193,0.0463290476017309,-0.212355067713445,-0.100694596177523,-0.112125259794634,0.040877062184597,0.00321623461774596,0.0349593946834577,-0.0104168740138443,0.386318203492602,-0.0918869975370747,0.106706444966431,-0.0635584759185897,0.15145769945927,0.296632083630813,-0.107149910644573,-0.306721422289221,0.424118523905471,-0.174942966692808,0.251072980481662,0.197713437810109,0.194737169364239,-0.439697629123585
0.0349269184649862,0.110112727255757,-0.000551452619537311,-0.259097118880824,-0.096562759162342,-0.098914913066984,0.068721432082707,0.0612883682367084,-0.00265106741333121,-0.00207954309642085,0.401668031351823,-0.0739926531229747,0.10734187012117,-0.0849355069674936,0.140413381858147,0.254741273972683,-0.0408269549270104,0.322830043354018,0.39648307754706,-0.173007897504004,0.304929584811559,-0.215584354872397,0.165113918107612,-0.451055130797546
0.212656091107923,-0.100398847758018,0.0930923260583362,-0.148865375340266,-0.187045332318335,0.13231723504851,0.186040789829882,-0.0585189539515776,-0.179702081605691,0.079318128628174,0.0172069593738857,-0.151988128526063,0.00111675512029399,-0.0394160011314599,0.302021345029445,0.154619396958845,-0.157253609779091,-0.0855123086526601,0.41496715129791,0.214502014507183,0.0370235019800916,-0.105942829323658,-0.270039043492133,-0.449309780843935
0.235989926051983,-0.0705680225519799,0.10671252921601,-0.10460765991487,-0.162655485120795,-0.155320301247611,-0.152040791283978,-0.0793659489296308,-0.187900874538184,0.109707894896726,0.0233898296330937,-0.157009349747968,0.000647062491601845,-0.0261738696300922,0.289298738807753,0.179689887306878,-0.200206689176728,-0.0789306237920991,0.410698568521918,-0.173548812848669,0.0192959640524428,-0.13710036630411,-0.29293423196527,-0.448464618264165
0.00526139477455702,-0.124027857321165,0.0672756171911385,-0.228374099038798,-0.120035751013922,-0.142909599318913,0.126271925639198,0.0442368448132796,-0.012974988979294,0.103640374860278,-0.405505570726343,-0.0144169375801054,0.133129700138183,0.00677863696326518,0.108889392385458,0.284254612111124,0.00468477064532897,0.301651030120395,0.344933752226944,-0.264533918886102,0.329567462706113,-0.222835438550266,0.133711473310783,-0.355850948201311
0.00479095476527994,-0.11544601337493,0.0135512724478547,-0.259621196423757,-0.106078358292487,-0.119833003120061,0.111791047330634,0.0803587709207885,-0.0115729037347332,0.0527075374314399,-0.410512415550097,-0.0342200865709761,0.119650910863196,-0.0467932006885864,0.120284059798816,0.254521497105677,0.00794312334900233,0.316515475496674,0.362538044411328,-0.21690378791156,0.33751689625813,-0.226631577244587,0.136084424461414,-0.407001640327189
0.180512816013992,-0.106481459429032,0.109904465541082,-0.147589373089321,-0.238768464835982,0.149621864268299,0.156148570596583,0.00424571043068096,-0.142668340699041,-0.0463656624834691,0.0374877075486002,-0.127690449471915,0.0308864764548328,-0.00423420357449232,0.306485555394789,0.129532929451707,-0.107837685300721,-0.0541052629457403,0.371908573310868,0.268717445337223,-0.0883683691037223,-0.0969258765996162,-0.250159793587146,-0.421477384085617
