0.189473400252111,0.153458854206876,-0.0504500350089648,0.245856212012698,-0.318072940752716,0.347499393460627,0.38683901026819,0.182054607523759,-0.184988484877758,0.136341950214771,0.0830641116244276,0.450753794216889,-0.0297166716268426,0.0846395370358958,0.105317698196241,-0.096987176210637,0.587771371224167,0.344555223390455,0.207468929954144,0.293057729590699,0.305557367497029,-0.104146263338538,0.123940659897294,0.330254054131205
0.18414306601334,0.130389861624402,0.0221047727681949,0.231015835674925,-0.353034615860039,0.387320578948834,0.307315539805963,0.149560406164854,0.214475662949404,0.21435905551552,0.254367566971908,-0.478631324916155,-0.0754759947024877,0.149418523326933,0.280005102852322,0.193392355254152,0.56261688902114,0.330850395435303,0.186587215213841,0.258859341491892,-0.253285089332255,-0.0455434023203902,-0.181042354592465,-0.287498652886517
-0.0286838767478991,-0.266047112488359,-0.0552998566999042,0.0696046795559002,0.250606951897364,0.152409666207364,0.00889744004888934,0.207874216162797,-0.0108657615565997,0.105724046796225,0.231430231589032,-0.137811398611395,0.143289895098007,-0.0912158648696219,-0.161527270089709,0.257802695995322,0.045212385579207,-0.0828184769347535,-0.213607983250998,0.210354806104607,0.124251383023081,-0.297979407023968,-0.0878409564831918,-0.229048165502367
-0.0777922111554371,-0.2425910984466,-0.0964951812368939,0.0684055899591394,0.233560217952035,0.179476739984578,0.0450730881754148,0.181568811325819,0.0405570628583515,0.126056658352265,0.195730085438171,-0.124523495346462,0.173761807535703,-0.156058477161841,-0.224139497177185,0.207526493934603,0.013292872496307,-0.0575035315575177,-0.251489910986976,0.196522452256664,0.12322357235837,-0.292338096417144,-0.0943805707590896,-0.266573087230215
-0.195517271359442,-0.216713962917351,-0.221708811280818,0.0735274195305591,0.231420896237196,0.267144265302664,0.0705314089945442,0.188522668550352,0.152022783340554,0.193710700010338,0.108607831583644,-0.112087474002366,0.195962354907693,0.266008173420776,-0.331466998203828,0.0844989404261173,-0.0679710129471361,-0.0124568207496506,0.275513039415761,0.148825965220654,0.0825835125720839,-0.29837985072513,-0.0795600970392292,-0.323592459700323
-0.224870911609604,-0.214504683221138,-0.25978858673498,0.0750518250104927,0.240040215985713,0.297209181435441,0.0647043323157101,0.200325602374989,0.182143560456699,0.215431234138297,0.0820812676009303,-0.111531239055655,0.196815148259667,0.288094274200721,-0.353593418816994,0.049894300253864,-0.0936135548306693,-0.00250910003344983,0.270635209457563,0.135097947324353,0.0631271433303535,-0.303003445880521,-0.0710583512763067,-0.332722406782436
-0.0457468632245036,0.408366917792762,-0.339746864354317,-0.206079370437618,-0.451250212846626,0.226345230739384,0.402876922348014,-0.220439688463659,0.286296456386647,-0.282704642510581,0.0884997599131301,0.101315090970658,-0.0013369534011405,0.0651655978139634,0.368563349720549,0.0430797691213277,-0.238317454162169,-0.314149917015591,-0.142620785885648,0.000345882520051771,-0.1342789709377,-0.204911797596754,-0.254519937550887,-0.105051248025156
-0.0271346361616347,0.213734764383989,-0.107913946216589,0.422565277246509,-0.244106091559737,0.540806405727388,-0.0785850915465999,0.312630167089016,0.0239606992535957,0.470170892430347,0.253728130933824,0.267240167729978,-0.0452343907527229,-0.227922479022001,-0.43198792359308,-0.0978143217000924,0.57449923228058,0.454268697011622,0.268628716002238,0.203103702129355,0.0593260067248439,-0.0958142608190308,-0.196887092200228,-0.0767351932157036
0.0490066962129728,0.143038047290528,-0.0307482276044397,0.302051624946645,-0.310836969635162,0.483087360398035,-0.177120073113761,0.206170704121276,0.146777822320646,0.348922440814847,0.297228289690413,-0.420850105368671,-0.0579487079007506,-0.219869624979203,-0.414015346787902,0.16262571316388,0.563310092565899,0.37850698987084,0.222260713183152,0.249155008245652,-0.15989343849272,-0.0199629298960616,-0.206225485753817,-0.199503107663199
0.0997314315549087,0.123877083070231,-0.0388555554408921,0.218678721535717,-0.345649917565776,0.401976503566454,0.298725335609214,0.144441483012239,0.219074113623101,0.222701535935563,0.211920541097233,0.461784170797027,-0.0418921608229171,0.170325735936414,0.253533691988568,-0.147846859054073,0.557445746153931,0.359011449732805,0.215767793773678,0.266591038722715,-0.246060727430604,-0.0338063297162899,-0.18784668032907,-0.269343713683222
0.119087493198172,0.122051914365271,0.000193053701019817,0.23512399034653,-0.348076667465528,0.419448769144559,0.263755238696497,0.153341605422996,0.211911972618861,0.256307860103749,0.274434345446802,-0.467781402132726,-0.0655042760502458,0.182936633704737,-0.327917345566588,0.181560528996909,0.55444054550369,0.346455544903174,0.199236110113116,0.258247827900362,-0.223107578133397,-0.0203882492468137,-0.19669232887717,-0.259329856994919
0.15719435061628,0.131955753239658,-0.00552170675502843,0.223457099568786,-0.353296366671836,0.387396898677936,0.314867070505228,0.14571363392535,0.22006740327765,0.209001338466936,0.22689306979624,0.470402069188718,-0.0584128420108279,0.150499317910042,0.251461222556714,-0.172629033956003,0.563100294319751,0.34636227856742,0.199700691234448,0.263999195597541,-0.258009958022931,-0.0429695923836784,-0.178357297080878,-0.285429711056063
-0.000675316330299653,-0.27426345086696,-0.0307778857366068,0.0695742249965802,0.213299903166241,0.137413443744184,0.0444657192891455,0.199720293865188,-0.0737440160378278,0.0785052076863749,0.256208630114303,-0.140892370473824,0.131047027694095,-0.0746626894425032,-0.127066289190343,0.286036480279513,0.069168717841869,-0.0899699044956457,-0.199162412535679,0.235136117604477,0.126665822700793,-0.292098040257384,-0.101928439035371,-0.21544570927693
-0.163044163447564,-0.197225641029999,-0.162354645742687,0.0845237250524974,0.145995519736206,0.225444391159247,0.129887018761703,0.159898162438783,0.0609163196153382,0.126899821599002,0.14169738340485,-0.12629138960657,0.177493461020431,0.273777630445357,-0.313402275829853,0.0848177833203571,-0.0233587391686591,-0.000994827026537979,0.269670703831628,0.149724350997257,0.109640206381591,-0.291237021604762,-0.12792388652311,-0.30836503277664
-0.0577854462238511,0.24297467054315,-0.155713104315959,0.424285658667238,-0.250753023211972,0.561440702920066,-0.0481186350521085,0.303327128170701,-0.0138550346400287,-0.493413505665232,0.264922790992821,0.212092811410567,-0.0244015213129424,-0.238249088164377,-0.426504225975403,-0.0997865636429118,0.563285042890282,0.502175958171952,0.301942009451537,0.202801391659696,0.0384834112545256,-0.145169775922042,-0.179043329903054,-0.0503971663771691
-0.213030941325611,-0.180832339339867,-0.194201128980323,0.0860816512326668,0.11503620190282,0.239363150271873,0.136233406299558,0.187837940867633,0.0735164374027337,0.114210383814385,0.101721847425323,-0.126485843318499,0.145636646154977,0.312909341628789,-0.349929832512598,0.00718040136962464,-0.034867142981193,0.0388937469463351,0.269538916428463,0.114618569867233,0.0802498069968486,-0.28532515534584,-0.13370878021006,-0.312264953548791
-0.242560809433154,-0.203435079613284,-0.249886376819947,0.0834826078558965,0.186302755629815,0.287377423757156,0.0847820371802979,0.219223975506519,0.146134055420716,0.16589350485978,0.0696913582866487,-0.115483012419513,0.15679598905166,0.313990653610328,-0.365888584379072,-0.00830525212791226,-0.081537035408483,0.0367587467596474,0.269552378457225,0.111771440330442,0.0447165465783673,-0.294856998642251,-0.0956733054563692,-0.32332636016765
-0.0918799675857913,0.249431442995567,-0.204208822798091,0.399955240729373,-0.265672307415489,-0.574405408855632,-0.0311196808856219,0.287603351342234,-0.017928461584502,-0.498394504563236,0.261214937320687,0.172897424735619,-0.0207318752978792,-0.249077106233243,0.403579427960368,-0.101611640390411,0.547795216304024,0.531255842281446,0.326752377640376,0.190104706633165,0.0345755268193914,-0.179931917253208,-0.161947388347421,-0.0335565373413817
-0.22880389414287,-0.148674701644447,-0.157652466835557,0.0694104979882515,0.0406820622762762,0.19255850973237,0.16144159939955,0.199950229930156,0.0193081929415652,0.0365947584471228,0.100449876162124,-0.134914246689239,0.0814415064052613,0.30266955788571,-0.343956549676565,-0.0407690760468524,0.0181284599028217,0.0720515327509997,0.277208999029866,0.101579340451917,0.0810770347560072,-0.261808749655547,0.154654890512349,-0.291165892621248
-0.241825780120977,-0.184421907143237,-0.21194853061053,0.082651846630628,0.125356632014707,0.250164220965362,0.111291309297961,0.220086853668724,0.0942229719433159,0.105307065160509,0.0774705565041194,-0.11857664476262,0.118809877095888,0.314741469122955,-0.360071218753062,-0.0342047740841101,-0.0446188826124783,0.0618329145695012,0.275494636492625,0.100999241399441,0.0515425686819249,-0.279023114041961,-0.120039510604863,-0.308676229088839
-0.263808586159574,-0.220517582155072,-0.251546497554212,0.0746619550596058,0.190517819106331,0.278005813637119,0.0541727759030092,0.270221084586894,0.144741515492245,0.137750605916848,0.0577907601085099,-0.108995964407271,0.110512733029987,0.29527641278384,-0.364399427778167,-0.0387955372694015,-0.0714410537551902,0.0547677435519738,0.274560025515626,0.106945143794924,0.0149758368325151,-0.285109465816315,-0.0764537077201743,-0.313991155600755
-0.256622469561159,-0.114144491521946,-0.113193850207067,0.00294211857320804,-0.000663096689814124,0.137927294986272,0.133703021396484,0.241549335404064,-0.00671652674602563,-0.0648600824908819,0.0640258349583727,0.120782085811888,-0.00871172830236269,-0.24271342120646,-0.320314868797556,-0.0998731079186167,0.0817392007713713,0.131083281701684,0.316217762535075,0.1172758925162,0.0571126335015647,-0.202260441616794,0.144947906003628,-0.259961170256841
0.152138028457974,-0.301457505210563,0.00342440345752257,0.474734688653008,-0.13724936279254,0.145179923157664,-0.113664111822179,0.349681637211071,0.0386395022939865,-0.32380149575564,-0.0999448964468826,0.0450484404473082,0.1804232611337,-0.220686866437721,-0.162158936322415,0.0406455829604539,-0.216999356179156,-0.205786078738965,-0.213051978492118,0.126201051850242,-0.33504986186363,0.20260578821106,0.394778646626661,0.409032553523339
0.147321687532144,-0.26115050917461,-0.0242488358583337,0.437143161580285,-0.143417452187976,0.173805913609714,-0.0881187786167796,0.329486284495049,0.076482475320475,-0.337887588989786,-0.100737475685987,0.0792784809119391,-0.225568039577433,-0.241814603999965,-0.145789696469653,0.0545031137086704,-0.263751858228015,-0.230013375317745,-0.132808227533687,0.0972739622620051,-0.313275207191966,0.216695894203842,0.432189221674753,0.404204234808123
