0.125753077748324,-0.140107012975901,-0.207071745746722,0.280316013835057,0.0994246842162224,0.0800224957167848,-0.0367015471172035,0.0359425164451415,-0.00519856564722918,0.117162117831027,-0.00710783543806998,-0.587912795332833,0.0241560065164341,-0.0994696059216473,0.0485791995298866,-0.168392111629306,0.0306549740194836,0.0185888328689351,-0.289455991782179,-0.332772396692081,0.0862774821067828,-0.0964805353454733,0.0686547545518438,0.122814441461967
0.0726234121313494,-0.122309617080212,-0.159130938529885,0.293610589338418,0.0184629806644118,0.00541371335413424,-0.100926908677389,-0.0497643894580657,0.00946369696749005,0.166068029231594,0.0105109468381403,-0.571875002444466,-0.057351878911323,0.0738096000155558,-0.0116118417763049,-0.152147379653382,0.0337102353992037,0.0183902398238859,-0.212542098278821,-0.32597400329688,0.0987940737876456,-0.076977326766764,-0.0667903924529876,0.111438482058626
0.0888831733096945,-0.139793729218389,-0.185505060261682,0.303382144724875,0.0512388035383577,0.0443622360088031,-0.0896592224161853,-0.0230106986569089,-0.00449869277358815,0.167243543964163,0.0114828980865896,-0.569513147614809,-0.0610986351000842,0.0896243207270317,0.0125627059716283,-0.158402635576333,0.0284173092479015,0.0141346684973174,-0.238252672088159,-0.334944739595714,0.104504373804405,-0.0733799926862987,0.0772907740217473,0.113507353250342
0.100281587775212,-0.157383289068808,-0.205615105868767,0.305363967926067,0.091443118646627,0.083327838658886,-0.069281153254097,0.00801075275197242,-0.01110371213032,0.153317473757132,0.0115289106366659,-0.56512253816265,-0.0490491287207374,-0.106139511724511,0.0437353558679956,-0.165865670458755,0.015804604509165,0.00863312358384161,-0.268139720938756,-0.341077307195091,0.0974158282885111,-0.07727215692635,0.079546745973524,0.115691118332588
0.0489588890560722,-0.146794341363926,-0.159347345640686,0.330744958599961,0.0475659644191645,0.0412109587951493,-0.11669645525343,-0.0632949460388164,0.0184485935492276,0.189108297760763,0.0127566920497396,-0.533216535757086,-0.0742989138684018,0.0875234519499197,0.00284585368260338,-0.14925491061559,-0.0147010350757042,-0.00747000497262744,-0.211633871432488,-0.317988863229851,0.109024233563964,-0.0564571199440733,-0.0725403137340265,0.0853834037621322
0.0589257403188277,-0.159971771129123,-0.179974034576884,0.33427525297962,0.065451849453928,0.0641169836033331,-0.113277830170913,-0.0462208038433756,0.00125827526970043,0.194453499875353,0.0194010096142558,-0.532588324652757,-0.07853403594858,0.101854338658494,0.0203319293746736,-0.154485529039128,-0.0117170138438023,-0.00836655767815824,-0.224882927950813,-0.329513189623788,0.112317753207382,-0.054248198762741,-0.081334227820744,0.0912219981068051
0.183598311934175,-0.108673193115697,-0.189954058959575,0.201920368010285,0.19492641723944,0.107590062934442,0.0868645683006111,0.15069715537239,-0.00552822384925454,0.00326887002424252,-0.0660529306985574,-0.611389900457843,-0.0915181877395481,-0.129872168272593,0.0976841006339894,-0.192733419446143,0.0255325580954284,-0.00260504365311984,-0.365937297471056,-0.290290961563101,0.0167631355476483,-0.169721128393308,0.0108803754644015,0.124834778127262
0.158664740085856,-0.136742859878675,-0.19146521572249,0.221852864577043,0.227251493593088,0.138308125244047,0.0715472282972859,0.177474351546164,-0.0291280042981727,0.0270022472930528,-0.0553818769098752,-0.571195556969005,-0.105457473362955,-0.157752536293877,0.109221875222551,-0.205707769344534,0.00293587200160995,0.0317326364322248,-0.372548868463522,-0.299281637618063,0.00395741902327463,-0.159369746194697,0.00821029603444931,0.11719649235124
0.151830245187838,-0.138832117316411,-0.209140583038836,0.249119807442227,0.171036968784613,0.116529961088309,0.0284050806739181,0.112812234062769,-0.0102363079430143,0.0593409568329149,-0.0353014505270514,-0.585779524569704,-0.04166525572724,-0.127290706496751,0.0875518393552633,-0.189408172114918,0.0142986233712992,0.00518366358434646,-0.342297733114698,-0.31328264621633,0.0457848262886451,-0.132168233302744,0.0408791281190654,0.120875777804291
0.139587019732078,-0.158606709049978,-0.210482445742503,0.255324843390554,0.220470917068839,0.1469598835531,0.0313081476424581,0.156933724307822,-0.0350534599602951,0.066605505932766,-0.0359958709702286,-0.545336777892368,-0.0708590229208718,-0.164733216659576,0.100408956173886,-0.2146408804238,-0.0124998541324525,0.050987054729206,-0.357518139932434,-0.30734759012395,0.0224817255104528,-0.134906831319974,0.0301662351226646,0.109570544369349
0.118279094367598,-0.170861435450044,-0.225901884622912,0.297411451499296,0.161414946037707,0.129659314331097,-0.0301042265938838,0.0741508589991728,-0.0210359061476712,0.119104358954314,-0.00236247871341769,-0.549388269515342,0.00805509042589151,-0.137853598751239,0.0794752404923874,-0.191708478797162,-0.00832671238406345,0.0237488024150664,-0.315964495386465,-0.328736859330452,0.072109938313677,-0.0954469640466188,0.0701668430978467,0.108882024086181
0.106205466207927,-0.193705677897768,-0.239904521195616,0.310100820279607,0.216155851967647,0.163893145174716,-0.0354509972557248,0.119069187908799,-0.0461366624779837,0.131150834368885,-0.0023292686089208,-0.495110946009884,-0.0126229024690954,-0.181175815427413,0.0903796761553979,-0.226865528519693,-0.0442246477832943,0.0842865517284001,-0.330682280748934,-0.314257217601673,0.0529671626373643,-0.0935269787348721,0.0665243103859432,0.0897903605324313
0.0739058821800242,-0.189340493725103,-0.217376064752095,0.344411295608748,0.11825432834878,0.11596836098361,-0.0996197490641036,-0.00391900369059557,-0.02183152892605,0.191334319412672,0.0285919472231633,-0.516784914455371,-0.0748934346128702,0.132399579582069,0.0566396637482895,-0.171829817788875,-0.0256064268143438,-0.0257806414210533,-0.260114524592701,-0.338445175835329,0.108993099164803,-0.0529951060007688,0.0946698934570083,0.0923186389489042
0.0827810120105048,-0.196395488029476,-0.236243074479828,0.341908871192251,0.15318455633486,0.139387279446251,-0.088755141329602,0.0302480126785611,-0.0292333180432193,0.17750015866862,0.02399592839056,-0.505692068934677,-0.0582668891750246,-0.150500300541225,0.0722687115783391,-0.189092211510084,-0.0368472053823101,0.0458968735732798,-0.283704925452467,-0.331844395138024,0.0988441280116605,-0.0590107350921658,0.0939396181676792,0.0854324622333923
0.0739808962971209,-0.221366734601042,-0.265448981316819,0.360656819566112,0.21466650734007,0.179183200443763,-0.100397202143255,0.0738171643770636,-0.0536512743809708,0.190379426821129,0.0266124494497179,0.440542406194039,-0.0481528960252007,-0.198287228359503,0.084647876761817,-0.230454861876361,-0.0808261583215231,0.115506506916071,-0.300306161833856,-0.308657093688868,0.0866537944927204,-0.05233776881177,-0.0998763162963529,0.0571086592004614
0.0414778792193145,-0.189073633217989,-0.18654854574811,0.386007961920294,0.100854148753985,0.106561860715748,-0.133621684176011,-0.0553434864766135,0.00112869943838417,0.231700072424832,0.0210079595418108,0.475363387461415,-0.112662214179887,0.120020427241155,0.0240304329337833,-0.154889175573738,-0.065999203389692,-0.0516617262343925,-0.223287391078197,-0.308210550466142,0.136697286530472,-0.0247664285030158,-0.0978596552360447,0.0516699118320811
0.0526475152169961,-0.201611999081294,-0.215049071402219,0.379828388166513,0.123460393243895,0.125739363867812,-0.129936612347561,-0.0290131096209399,-0.0205950615760483,0.226916900211987,0.0315284074741552,0.47621898093166,-0.106517615859105,0.141605370301536,0.0479430838451805,-0.168464503843926,-0.059904675729909,-0.0546467948084786,-0.240599855896432,-0.321113582605743,0.130100395851748,-0.0287710812685164,-0.105039684206569,0.0609562050577713
0.0504273156520769,-0.229579447703338,-0.250128304346945,0.39661169107803,0.175460110174901,0.169272269474514,-0.137907105039432,0.00241086355253702,-0.0432747181869182,0.235063728095637,0.0436146732894656,0.431663261606593,-0.10821540117918,0.180109455541791,0.07524888743261,-0.192540923352956,-0.0905497106025219,0.0942647241939994,-0.259493200775204,-0.313799010279142,0.12635952313261,-0.0195854331881619,-0.118999218105538,0.0442820692605166
0.0491371729734143,-0.244711880892666,-0.282738274061155,0.408099381622212,0.222954314299124,0.19612412626107,-0.15034405545818,0.0376122109998154,-0.064492759029423,0.241511612280707,0.0463997142141864,0.378584885333904,-0.102952646431457,0.219864409760799,0.0845068676970383,-0.229040140066053,-0.122616354647236,0.150499190472564,-0.272734143358058,-0.289445435322674,0.118364622710443,-0.0149472758337351,-0.127773699401208,0.0189945893173232
0.0316075715764041,-0.200919417850267,-0.16697489963591,0.445746194186186,0.114851385927407,0.13486284258622,-0.146439583714931,-0.0707370955942173,0.0197420864331107,0.272111219396752,0.00179163879667701,0.413127958544529,-0.156686683419274,0.105444722704181,-0.0155698353746806,-0.143377065616526,-0.115004674215588,-0.0997789239743162,-0.216782002206831,-0.259768531798423,0.175937908329317,0.0090936993261187,-0.113352881474203,-0.00243433125773572
0.0334962196566445,-0.211460172582483,-0.188044311819161,0.448474657916479,0.131163472843283,0.146873377904684,-0.15434133052425,-0.0618819160063529,0.00272075068456558,0.277805070449389,0.00997703601222553,0.404081589417235,-0.161206614290761,0.126689664811387,0.00241174525004748,-0.150974880020143,-0.120227894097885,-0.108154629651315,-0.220213010910848,-0.265163872697656,0.177939230925075,0.0125047442225594,-0.119130618383173,-0.00582964146855245
0.03676151004669,-0.231034454511743,-0.225267276301258,0.449578043225311,0.163056785457201,0.170162282709653,-0.163252537957926,-0.0410437984965866,-0.0271753185027157,0.282417665544662,0.0271131263826641,0.386169218652819,-0.162790365307696,0.165085814584248,0.0368920556385793,-0.168267923432409,-0.129116181269949,-0.123261266862588,-0.229778823950763,-0.273916922729773,0.173839115689435,0.0149983405002793,-0.129974355741896,-0.00647449647992121
0.0368696440346913,-0.247712023720349,-0.260904150553604,0.447575766833408,0.198264167358022,0.192235659230683,-0.172313639775921,-0.0140949449561031,-0.0525804652062368,0.280893796779274,0.0427519774983084,0.359439227913105,-0.156089176902975,0.20219516353514,0.0657601926669517,-0.193094638456861,-0.141733103712935,0.147437969389782,-0.241652879191758,-0.274217839380642,0.161541906718608,0.015256758696072,-0.139424333346669,-0.0095257404263796
0.035981975555018,-0.257732982079431,-0.288053162093796,0.44385259428155,0.229601739778234,0.208368510830602,-0.178940057931328,0.013513236340725,-0.0705873148511185,0.276705848779009,0.0517192609365403,0.330006678173165,-0.144017475202164,0.232081685844457,0.0817898527197036,-0.22064111886395,-0.155237584126607,0.177003155268066,-0.25263734333999,-0.265961870524004,0.146237524175694,0.0130195195839776,-0.144905930072048,-0.0153333451805713
0.136787620474227,-0.160133019095069,-0.199092340620179,0.248626622847473,0.250465143158393,0.154656589979466,0.0383923847447311,0.19472218823267,-0.058660009978294,0.0691242497513316,-0.0437631485816457,-0.524129432536484,-0.101419964909556,-0.190293237558774,0.0977417741301576,-0.232367308917163,-0.0200827810589279,-0.080936644797675,-0.365030248131411,-0.298104474050136,0.000173310374859417,-0.144027289434353,0.0134046824441107,0.101982491139894
-0.089695945083816,-0.204884135483258,-0.245990971261261,0.31657581141011,0.254400464528063,0.174793756794857,-0.0585090686742605,0.168669840550071,-0.0840145475456306,0.162080242671967,-0.0106687528542779,0.422348159507742,-0.0347613238607597,-0.228587601642657,0.0716258564128556,-0.27371957489133,-0.0725463501023389,0.164800142699034,-0.325257865152287,-0.286608054233704,0.0300279837279461,-0.0898164507435496,-0.0544740138900282,0.0639093127453886
-0.0574274555491199,-0.219985153198296,-0.275355766490495,0.343606796340422,0.261422090484549,0.174776038129327,-0.128454749137652,0.171425362181647,-0.111834878629635,0.226306657562149,-0.00490295546285138,0.315320159572568,-0.00459558801854681,-0.268485808995321,0.0352563126222395,-0.321064292196682,-0.113521824718798,-0.256702488599933,-0.285288895147419,-0.246787370869444,0.0370249313865843,-0.0578135063746163,-0.0677333153692431,0.0204863380935897
0.0631859423615696,-0.23095177213398,-0.287486477006879,0.367696237080474,0.25579198962285,0.192887682355394,-0.12292559880866,0.115912803369511,-0.0814569557230125,0.210833379116647,0.020061405975701,0.365792515947627,0.0349194015279723,-0.244030562444855,0.0728284471658694,-0.280272506238691,-0.115972846454779,0.195881313846847,-0.298595776433222,-0.273330755272753,0.0703656641953452,-0.0473583702942748,-0.0973849992430011,0.0267286297266961
-0.0525155365134004,-0.227521245114335,-0.305387129191522,0.364995413890223,0.271188324472687,0.183083892028663,-0.155473800132887,0.148792292732015,-0.109697730289642,0.239831221371754,0.00645387590103237,0.284321459918288,0.0273131286129147,-0.283241872937509,0.0427827547138843,-0.330409713207483,-0.140798287997652,0.278190619710855,-0.277222258909794,-0.228085906040622,0.0555564034984663,-0.0420966741807308,-0.0902224273916311,-0.00374145810532064
0.0461686156309534,-0.248538458656805,-0.316437614305346,0.412745898193857,0.265606643583982,0.207476659214113,-0.173089471572082,0.0767094576236925,-0.0885822913048975,0.252748046283367,0.0396978519397539,0.305384359827399,-0.0937449477828404,0.265787988600152,0.0764652827249859,-0.280023459587555,-0.158511567181658,0.229266617303647,-0.274384910370234,-0.245493082378763,0.106037139528226,-0.0118408718185262,-0.13059614019626,-0.0174872445732886
0.0463062997453951,-0.236365405108779,-0.344557640918668,0.399605540927822,0.287262210947098,0.194907638504844,-0.196784344300772,0.114394814543467,-0.111203231868626,0.262624419046739,0.0216152759499768,0.232076097348603,-0.0778763824560085,0.306220244483596,0.0533241060726776,-0.335204488335214,-0.182518082331676,0.309451421276517,-0.262641365676077,-0.192512095015485,0.0872943780448517,-0.0162405309020909,-0.12242180142947,-0.0502039186394082
0.038203708579594,-0.213849232100715,-0.169082233778999,0.50174651717836,0.135150116164315,0.166257891708674,-0.166021372088576,-0.0636634834464037,-0.0174380767394727,0.317663150408315,-0.0204848146146596,0.339238343212414,-0.206763979517807,0.100058280241502,-0.0607187744513749,-0.139781849544853,-0.152135446981148,-0.162959421591344,-0.217533392617254,-0.203116175897082,0.222378900346629,0.0443594325554509,-0.13357477934592,-0.06773534661584
0.0423654705852216,-0.239574826910139,-0.224000951922702,0.509452463636189,0.184238128552734,0.196560649848639,-0.183490040375511,-0.0444128567193567,0.0265952228864943,0.32938650684172,0.000946504029528748,0.305012463149755,-0.218233372396216,0.163342780689328,-0.00879130406796618,-0.161035385742981,-0.177495868650973,-0.189567911491926,-0.222344855017886,-0.207058065246664,0.227006346471137,0.0527981270568994,-0.1486894957991,-0.0829708826345674
0.0411308013632122,-0.254203546917484,-0.270808719343321,0.500751335131858,0.222987575287571,0.211864483578114,-0.199216662427288,-0.0191493537133845,0.0601155818023382,0.324072430706072,0.021500077824375,0.276016710069599,-0.208775950541345,0.216591969824353,0.0350507394745911,-0.191301151583905,-0.193655912578434,0.214463344346975,-0.22842718527972,-0.207620853674369,0.210119852698286,0.0507915735470504,-0.157412209855276,-0.0861675244370056
0.0380936108956765,-0.259803041660947,-0.309273072087167,0.481986609665409,0.254805688449287,0.21890531505445,-0.210612573970563,0.0107806414122741,0.0835313757700887,0.309752064005911,0.0373784423710856,0.251023019353085,-0.185154219346767,0.258835701065472,0.0648314364660223,-0.22931503357051,-0.203206883274795,0.241462567608116,-0.237149584791047,-0.203878468993973,0.181075815809026,0.0406685954104937,-0.16071055731255,-0.0834055056762407
0.0384072471569464,-0.254209745926538,-0.333478556001605,0.452719961120318,0.274477085544666,0.215527373713053,-0.211773493779517,0.0433831115552782,-0.0931492733884486,0.287935925749292,0.0411534734365209,0.245600519376864,-0.148978218648898,0.281875254245393,0.0725947666755615,-0.269435092663622,-0.199975094454022,0.262827374443668,-0.249548183971767,-0.203212821489846,0.14738662182766,0.0212242255144174,-0.152799725872361,-0.0745768816747463
0.0460865098932331,-0.236514498669062,-0.369945152164147,0.430168383716348,0.300032015295376,0.201238350680633,-0.228215619890231,0.0814332412837809,-0.111018134859094,0.280303236687123,0.0248019671336056,0.187079620743471,-0.125650243942463,0.321248680163367,0.058928857914439,-0.325122853145889,-0.219274807439615,0.332285486982365,-0.247532597368098,-0.151750105520317,0.124881590564088,0.00774633644815897,-0.144427093636818,-0.105715342938394
0.0563051545398862,-0.214523789903548,-0.146694260493653,0.563897388988681,0.140628075985557,0.198359930003101,-0.181394320485046,-0.0520933475743543,-0.021556659056953,0.380396800701939,-0.067610187547455,0.224285386199962,-0.276149493128416,0.0597525124161379,-0.162127312191666,-0.120727591442642,-0.182463488806885,-0.250229042968642,-0.212132642823173,-0.103116152624073,0.291376725884077,0.0904486115022164,-0.152492941058751,-0.166431469538568
0.0591890969397589,-0.235169159110589,-0.20689684394484,0.553952605180627,0.185935724533217,0.212175096385047,-0.191119778692925,-0.0427179926283096,0.0190771425260762,0.369866166942342,-0.0369682721497313,0.232674690493319,-0.26819333906979,0.134913558644015,-0.0812362253078131,-0.144546870311859,-0.201843081437287,-0.246094692853199,-0.216746589529057,-0.134315055373415,0.280440989003289,0.083816493173395,-0.159596345172242,-0.156610949699352
0.0682182040707145,-0.241554566913822,-0.270481744690171,0.542894287966686,0.235149694811666,0.217340037596845,-0.21274418702264,-0.0157460018071216,0.0626180530606408,0.360609959563775,-0.0244322562152699,0.192375697905966,-0.261062657273929,0.208746855135455,-0.0298224014726537,-0.180957506483612,-0.230044147130282,0.283105181619548,-0.218074314677684,-0.117664467267265,0.270002426878967,0.0802984425849103,-0.164394345067998,-0.180697657552091
0.0545019779190033,-0.24973927308944,-0.319122742002868,0.513735078118727,0.269248394710559,0.219819893594344,-0.228902759280884,0.0101404331148456,0.0909677959384486,0.335185841652728,0.00793757412392487,0.180881501876095,-0.22577081499332,0.268925908240808,0.0326257080593696,-0.225235379293397,0.239984439487895,0.296581110944277,-0.223078235125912,-0.132419892923768,0.223849675991322,0.0646216711029009,-0.169011417972582,-0.157233031988302
0.0566500882284715,-0.234451650201222,-0.36520920549198,0.477239706275627,0.298914912798278,0.205941329570865,-0.243907728997205,0.0427188572124023,0.108072521101517,0.308217348863962,0.00977768180066463,0.150035059054131,-0.189763633990498,0.3146658182591,0.0495515566095893,-0.280929472789478,-0.251414769746377,0.339607321993545,-0.227676778277593,-0.106926820518344,0.186972968557106,0.0424519566007929,-0.161273171663818,-0.168349416523679
0.0494149795315831,-0.236650069998419,-0.376374313255972,0.452064661883092,0.304841631223026,0.20509918104296,-0.241402364046251,0.064057282068618,0.113580990879181,0.29322409145098,0.0225919247379748,0.159915992705631,-0.156219687968599,0.326649116603441,0.0607171601322148,-0.309900035463073,-0.239131160258118,0.342203338826488,-0.237582819349044,-0.125580000245312,0.151016906015618,0.0243335803630081,-0.156364425100338,-0.138191279708115
0.0912040917077767,-0.222708128891222,-0.299034820031175,0.53781114061589,0.25835417713068,0.205110807047522,-0.224790063440518,0.00269104875726447,0.0812479851063258,0.35720877369607,-0.0489029231864376,0.136818849004578,-0.268193387883425,0.236143490767765,-0.0418876644390893,-0.197320885532574,0.252857052469408,0.330571057199529,-0.212037860149995,-0.0588318865501156,0.284297422889885,0.0820781658772519,-0.158230215749486,-0.238402424827361
0.0795576849843505,-0.228863873608413,-0.328735484736532,0.520923428233187,0.277497838574955,0.207189789015326,-0.235017345868891,0.0176541679800794,0.0969911594873493,0.341029166840488,-0.0254754748267783,0.133872433508143,-0.244461143252028,0.273836398642373,0.000994911880018306,-0.225523656771732,0.258532826685514,0.33675345231283,-0.215578679182168,-0.0708677606928032,0.251913749477819,0.0711538130362575,-0.163716870909129,-0.217483519736495
0.0662283832790751,-0.232882412504799,-0.350753247722024,0.502769965488123,0.292754807929487,0.208444785363834,-0.24403336396659,0.0291651810622242,0.106158989832978,0.325944131216322,-0.00554706711522205,0.131437344191827,-0.221979081512484,0.301216793504387,0.0317737689072236,-0.252248710110217,0.262087102541635,0.342395184440844,-0.218020467637042,-0.0830691672604545,0.221964340175766,0.0616753925897643,-0.166223192304134,-0.198612121062811
