-0.309194259533415,0.0587950946204926,-0.0390847194429798,0.134301986444437,0.14121804256877,-0.271876102497044,-0.0979186140681408,0.17912785761858,-0.176385476666829,0.32832794141076,0.0196488212254111,-0.0315125494877942,0.266251765540123,0.253591982509559,0.189730777608445,0.00631910833968218,0.134967429257399,0.224678246784237,-0.06775604717613,-0.19989000659315,-0.0742996844986611,0.178089040307314,0.28280762999635,0.111055380118831
-0.283704381097189,0.0912759359606461,-0.0311037636343733,0.107103608806436,0.141936616914845,-0.261641268537192,-0.122038138958587,0.154221997959286,-0.166902121746337,0.304136789010064,-0.0219527679539995,-0.0161592141665849,0.277307379432705,0.280972375686457,0.176748600988927,0.0154215536758037,0.143843391040965,0.189410395844845,-0.0453975772453729,-0.240992090893802,-0.0241140021935455,0.182097857340229,0.30712123989894,0.144967901428898
0.390369635234066,-0.197950082156899,0.0379403707126524,0.0374279569553086,0.0359821604792494,-0.269499844361505,0.0226401122569174,0.225861830478743,-0.147876384281608,-0.32147345951677,0.053976305766636,-0.0393771593433084,0.0678759681271048,0.222159082257497,0.139624102705388,-0.0117822945227681,0.0262516457993848,0.0262904179613043,0.0340227187653903,-0.0397969359066589,-0.0313227326430157,-0.162743245125351,0.259606474479942,0.243015151987772
0.369346185906238,0.174412720614542,0.0382053584339318,0.0585448651047717,0.0447162957185282,-0.289596794491253,0.0157004274008057,0.215550050586164,-0.136239134061713,-0.326209561260431,0.0682767202659939,-0.0469879839202962,0.100618451405173,0.231068621485437,0.125357193693258,-0.000345573510175423,0.0282250786415548,0.0603027726157959,0.0148816233131187,-0.0544920211695109,-0.0428586904132332,-0.149321318479043,0.263196353832751,0.213910402115104
0.333385311722624,0.143079265905113,0.0316867703774463,0.0937997506406247,0.0692665596043246,-0.312311538380276,-0.0128988122999988,0.1992629521984,-0.136466975043317,-0.333133101029783,0.0695607039979635,-0.0583457985529948,0.143517109436906,0.246297363227926,0.119352207398421,0.00675925467317009,0.0423357330065061,0.11144183459881,-0.0123753599016158,-0.0963110644567315,-0.0565988922321125,-0.149173360605082,0.269813416825568,0.176339605854079
0.423401623596436,-0.0231664445512233,-0.0309412535315047,0.205333332003198,0.0384125806448999,-0.214928198969212,0.0422393706322376,0.231011496544475,-0.19604655110639,-0.395387799619477,0.175612824105243,-0.0924205544960064,0.141987891925354,0.20031905220111,0.254766437580316,0.0155508950668368,-0.0211027851146287,0.268344875122474,0.0861881893909121,0.0256971160254519,-0.192369697440732,0.161695960409782,0.213460297933312,0.0458702220198864
-0.40610949204103,-0.0379304751307276,-0.0402056116877824,0.205138580859582,0.0675538897630769,-0.220873893545789,0.0186941950015791,0.224011256514622,-0.197237576654704,-0.389209205815399,0.161278672037224,-0.0817949622232627,0.18549530641922,0.199641754135056,0.254681114204227,0.0129684003779794,-0.0509430877275065,0.290418768724932,0.0975202065009864,-0.00985627011090594,-0.19185360550266,0.162076366018859,0.216809667560159,0.0339243677898905
-0.383546173253221,-0.032282443511796,-0.0490097337147374,0.185412964993104,0.105024452578918,-0.227301298706732,-0.022034995696911,0.216668494008472,-0.199853661641513,-0.369162414526656,0.12523030508282,-0.0657147806390327,0.233293902180158,0.199211847711514,0.251432496978826,0.00746264536052809,-0.0940768311852234,0.297390507477715,0.102300244268673,-0.0653144143095104,-0.180483889785359,0.169460262231635,0.227849624331566,0.0411296428076454
-0.359183349882585,-0.00651018660400478,-0.0601721488174582,0.154994835966551,0.140899405057674,-0.236214153368353,-0.0672626279513121,0.213338701168079,-0.199529610597201,0.341990204367489,0.072132203688536,-0.0442889085880719,0.273172211431821,0.201131440057922,0.240857647542427,0.000858228405709587,-0.139290535727572,0.290197011037785,-0.10085410874669,-0.130749381167169,-0.148722209317858,0.178319561912932,0.239461749042321,0.0630960841511386
0.430949093392387,0.0965000836677704,-0.00490028383171119,0.143848349410096,0.0231730673010347,-0.236911289134426,0.0322237813578538,0.243365500538688,-0.195893842703317,-0.379336520628735,0.115754198243634,-0.0867402173640766,0.0616975855039292,0.215428128816723,0.225399322745344,-0.0016894689944389,-0.0084330435204418,0.152648310686627,0.0284971930110771,0.00836824646868541,-0.12801394020872,0.184476429967113,0.235970716896659,0.148185797104562
0.423982240123563,0.0461826394871284,-0.0157280651841376,0.168840050672193,0.0299821749813152,-0.234316578394585,0.0357523533124817,0.236820847241418,-0.188962149093485,-0.386309434548987,0.140780299621307,-0.0867179502906536,0.107249352505901,0.210440593526435,0.22873914746937,0.00810597048381154,-0.0174537078369868,0.20460433679727,0.0562884578720345,0.0147578408776614,-0.154906641947701,0.168999924509365,0.233238707763562,0.105173963467406
0.400112759918655,0.0284653135851411,-0.0240512898964743,0.169400872815149,0.0577981448131703,-0.246721727360349,0.0128237767804211,0.225641873706821,-0.180767741055045,-0.380087597963397,0.12801681336163,-0.0709464980165669,0.164900091664051,0.211520700667836,0.216496350237345,0.00821876423458227,-0.0503005661526878,0.229349681762591,0.0720166817157631,-0.021055904132108,-0.153781831623543,0.160147167133649,0.24491737505882,0.0903898432788918
-0.333982431200736,0.0390070968750117,-0.0624859120742054,0.110637501191397,0.160696381685213,-0.243572703530801,-0.103778881387344,0.206706540556996,-0.188146565815866,0.308813774513666,0.0144219488348927,-0.0185258959408308,0.301962502310808,0.211122030953793,0.216401956246732,-0.00183797818635612,0.173517243603802,0.258356435903749,-0.0878046588575219,-0.1884993170631,-0.0973231703725544,0.181489106837371,0.260055706330135,0.102795254630977
-0.306978798975964,0.0972407456962177,-0.0552527533262235,0.0420974590860877,0.163030287104677,-0.235002790610448,-0.127366463325708,0.188481796272811,-0.16075143209573,0.262637977447423,-0.0487190163933353,0.0205806523241984,0.333999719465954,0.231540862854123,0.181030761441912,0.00491255909294004,0.20071729209695,0.199174644232653,-0.060621743198379,-0.236005609423876,-0.0195392785101795,0.170849815528995,0.292324774771596,0.158780586719847
-0.287552775501863,0.118708894388982,-0.0325559436105683,0.0415406636936979,0.141402284861164,-0.233324401535347,-0.128736636137066,0.155665195766556,-0.15141030499049,0.262830929371472,-0.0566509421220612,0.018101237346691,0.315195235467594,0.270919676478023,0.168850719590256,0.0183945342810491,0.17528042772236,0.160354931371076,-0.0353838503564825,-0.246387167395172,0.0108411139650533,0.170167406879227,-0.318901865800911,0.181788944748853
0.41512465116148,0.161739368965397,0.0157682533705584,0.0897944710729115,0.0329182966066994,-0.255338835702213,0.0201783038734458,0.240470856663117,-0.18486523736867,-0.35331335447903,0.0716464670096962,-0.064523125344108,0.0503005393134022,0.221908670617234,0.190438704737877,-0.0134054823528752,0.0182874831339439,0.0808199550592844,0.00743043684188201,-0.0253690091153992,-0.072391696237286,-0.185081864058106,0.247100051603359,0.207186658852584
0.406773851943609,0.123962168744846,0.00629451515653192,0.112074754752952,0.0344639989811532,-0.259863009550722,0.0226858282399564,0.234512359735069,-0.170056862129917,-0.361757387485723,0.0935715514154889,-0.0695128121326701,0.0908881558504253,0.218245134612925,0.183402586731968,-0.00166857966606185,0.02579929173833,0.127141994794242,-0.0187971671699918,-0.0130984833963374,-0.10055517729681,-0.169779169513571,0.254502848846625,0.174344597406994
-0.303449055625126,-0.127846427644273,-0.0629326716887079,-0.0327440895007604,0.171274724326973,-0.208143494643926,-0.132020119500945,0.192887184802148,-0.135939062891307,0.212515652154209,-0.0939643578353894,0.0658659217623754,0.378797967404989,0.214178600737297,0.161162459369351,0.0080220644105459,0.241516891919508,0.166631142700098,-0.0504601026799564,-0.249200143151627,0.0307639786495438,0.148207772260272,-0.297054523138161,0.191915620869519
-0.301207452510321,-0.141809345003444,-0.0398738345984302,-0.0590655052221986,0.141702830624913,-0.19185382121414,-0.105345602280975,0.162272670496751,-0.112884350941059,0.208765949978272,-0.0929360722488286,0.0807566914022432,0.383496664074936,0.253416681700665,0.149274285099462,0.033679560611112,0.220405189821182,0.120691298429737,-0.0235296230081318,-0.233414007976303,0.0693709747892291,0.121886548261096,-0.327747132073133,0.215995592827957
0.414078608950226,-0.206124457803895,0.0386633751499023,0.0245540790056693,-0.0314577878499732,-0.245096847261421,0.0277052092567184,0.236764146542137,-0.167533390824912,-0.315428733404087,0.0477291901434268,-0.024200554295438,0.0464157280897024,0.214854720617831,0.163234152031106,-0.0225329983267869,0.0265655604685567,0.00275121699322965,0.0482545678066859,-0.0363727283395097,-0.0199900130091313,-0.176171681908302,-0.249992328322031,0.258584613487141
0.431091429650353,-0.0343939205100005,0.0249676281709456,0.2241180522968,0.0142335922051358,-0.201030953420742,0.0605809017065847,0.22810152560112,-0.206045627884659,-0.407259002814627,0.206416581269732,-0.115631982093913,0.0921040685417757,0.202811832034215,0.27780389722248,0.0144645845580907,0.0185201575786923,0.267036177407906,0.0827255024996905,0.0484836112099066,-0.205128364105327,0.170808309628844,0.187514661183894,0.022598995897961
0.416673806303022,-0.0751144610725857,0.0331555296874078,0.236419008607445,0.0369379907720918,-0.197639316452832,0.0536702843154884,0.220006042707659,-0.205826980277276,-0.407191740111589,0.216477885409541,-0.113778976322762,0.13778628439491,0.195074995070968,0.284072576083889,0.0162718612519261,0.000807128002825201,0.310001709480973,0.10149739628179,0.0376022173564517,-0.220187835871795,0.165810272535066,0.177639282658232,-0.0100221215606319
-0.404679570574063,-0.0781756497167321,-0.0412672154846876,0.220180326413978,0.0748976127682536,-0.201928511682973,0.0229283982172883,0.218741662760401,-0.209468923367127,-0.392527663881806,0.18970332042801,-0.0997174106487824,0.191045950064019,0.189271537329496,0.283360216017561,0.0143983362543709,-0.0418818703827902,0.326679676954089,0.108218145968729,-0.000692055532953316,-0.217354375358368,0.170579909977028,0.187164150956486,-0.00282247988876331
-0.389811693885358,-0.0486546450314517,-0.0559424955379921,0.185171055038909,0.120071435954903,-0.214882706393142,-0.0247158173411855,0.224905741463144,-0.212461598655513,0.367260202632249,0.129826237855563,-0.073947203243297,0.243224408854602,0.186702836005523,0.274428337953449,0.00836142181889475,-0.100073098719005,0.325012380546556,0.108481411616855,-0.0663128040406036,-0.187685122156736,0.179317272305693,0.203291589655876,0.0280866870859236
0.443221956118605,0.103701105131747,-0.00438434127570875,0.153439581511954,0.0180651271939784,-0.223632228468508,0.026782818342766,-0.247640038734003,-0.226059846634839,-0.385664202858437,0.115871672029483,-0.0950107096216959,0.012489158003576,0.219464312685679,0.260725552893354,-0.0158399796146082,0.00822572100864456,0.1367137395185,-0.0193842653100363,-0.00434551415635068,-0.126354804313926,0.209353407387824,-0.214075612541713,0.142601133613275
0.440632228013755,0.0288908342376442,0.0169789153488397,0.197044940687312,0.00909780293903924,-0.211693385878797,0.0480003103167355,0.238388201588932,-0.21477995256353,-0.401191402657343,0.169473022588119,-0.11094107585211,0.0478291651057696,0.21261301341141,0.27204898601454,0.00353427892301544,0.0195665903810425,0.208906386219488,0.0556102907326297,0.030513921975387,-0.174156183740786,0.187559794574215,0.200831912189552,0.0749669960751479
-0.371097872079797,0.00884929796319048,-0.0695440687917556,0.123173780036993,0.159191869000032,-0.225320202963833,-0.0761268708153556,0.230745673366579,-0.202871415655485,0.325441923531945,0.0487419161621136,-0.0323368106539191,0.294881738708721,0.184955791141347,0.249733030190251,0.0021325955041225,0.165000254486759,0.294506871691842,-0.0982327759654067,-0.140575972917345,-0.131086596891193,0.182414561424858,0.228882531643704,0.0812029876342728
-0.344019010036635,0.0700468968933254,-0.0752583456451503,0.0519798581863338,0.181015700311134,-0.226138821315836,-0.116076561272721,0.226872030826085,-0.18055399604847,0.273097501089787,-0.0290471025180989,0.0133293509385035,0.337477034406707,0.187581832953072,0.212580037711971,-0.00134692481976384,0.216617612485863,0.245585257949546,-0.0812839727220998,-0.204317393523263,-0.0609263812058039,0.175999515427866,0.255373642563903,0.136486527587552
0.468667116936815,0.180832824187871,0.00886818351704166,0.0949171835588624,-0.0313193546786847,-0.197344349500312,-0.00204292765747397,-0.282481760768893,-0.287001566685018,-0.345191887878438,0.0383047701214248,-0.0395762983156448,-0.0332023184585854,0.200407090439456,0.28444275595897,-0.0625838153684824,-0.0173872907070436,0.0472203604573288,0.0187612288404164,-0.0585067050316626,-0.049228069164074,0.248817744161513,-0.191456815025826,0.220336095111778
0.446409766278188,0.172607839466809,0.01125973062454,0.0956437241337494,-0.0312257350672269,-0.223248023372655,0.0100447687990991,-0.260285614587194,-0.240792874852055,-0.354762047448535,0.0566759020755577,-0.0588957467148671,-0.00579960722137671,0.215756545195301,0.247507458458787,-0.0387707316704776,-0.0123063654712151,0.0602022602030862,0.0182818737361111,-0.0409688553751689,-0.0640988251538912,0.223994384086741,-0.218321853731337,0.21404331246336
-0.326915193139697,-0.116587344602863,-0.0769299550664209,-0.0284393919450332,0.187864045590017,-0.207999209094257,-0.125877250625643,0.219175582442863,-0.146180321554702,0.220730390700826,-0.087519890820617,0.0672936115548524,0.383398721104019,0.185940391158833,0.176344429414615,0.0033493959130713,0.257045733765386,0.191876124646818,-0.061029212767657,-0.234503310031265,0.0105916021556921,0.148571138748927,-0.276984869612137,0.181286218970036
-0.311167496917693,-0.139866211273806,-0.0665252891576296,-0.0857794077811919,0.172900839698576,-0.185925142302489,-0.112770641945418,0.195069846684743,-0.111108752350977,0.187301483459527,-0.112639192329632,0.105121453195644,0.414642610001246,0.203468857632863,0.147162012293023,0.017483671420104,0.26499355981498,-0.141330364606225,-0.0396700187558547,-0.238880981314415,0.0670867617035557,0.115470900628703,-0.302177856380644,0.208081997831117
0.466736342229797,-0.201293890695398,0.0293607964530757,0.0310032392882891,-0.022161870570916,-0.194083265363289,0.0231282816151643,-0.275293972177614,-0.236138299201097,-0.310215505413872,0.0375815674532473,-0.00556230544716199,0.0116660559434402,0.189401823559761,0.231417152224173,-0.0512992132330366,-0.0322403414473018,-0.00173810143863919,0.0438170927784522,-0.0384931326429611,-0.0125423564426245,-0.211267265449456,-0.213892531934891,0.261250751358692
0.43612659566131,-0.207154778972942,0.0301104518716491,0.0372162407318682,-0.0333778752095083,-0.225059742119557,0.0191055784052299,0.252632458821795,-0.206413337702336,-0.323106448032224,0.0368081031585062,-0.024972572662177,0.0171278098992022,0.209815409765741,0.202528147325937,-0.0382765384583724,-0.0274914844988064,0.00439659966597185,0.0484301780019907,-0.0410412584250628,-0.0224049427865352,-0.205321881466403,-0.236649205043351,0.262206925668042
-0.339445046847235,-0.138626394897207,-0.0810951557966389,-0.128215725927754,0.187424419303278,-0.165437904117724,-0.0813714481353796,0.216312096703848,-0.0917595444610807,0.177816297586644,-0.120067993101883,0.149518797606099,0.451361269841283,0.168971072779903,0.144394697611133,0.023712844023427,0.298314024051916,-0.134985612676666,-0.035650488156029,-0.211263175430119,0.0852084826366555,0.0763739126063073,-0.292350867864348,0.208169272391178
-0.316093591951218,-0.144625915456895,-0.0545620267602579,-0.174899774972436,-0.148706021658151,-0.140230696583378,-0.0440324815337697,-0.172324394751875,-0.0498492746221903,0.151279261076406,-0.119748540458659,0.173511810363221,0.47376974434984,0.215639097452217,0.111509976397458,0.0516687568258304,0.274147699992469,-0.077873976858585,-0.0102929128646957,-0.197428285554289,0.143277331920652,0.0345655472533172,-0.323942486779712,0.226587491644584
-0.343662843573418,-0.125383954520496,-0.0726830061700146,0.244418059537586,-0.162660027395129,-0.0967714414741332,0.029834494368152,-0.193090102742623,1.10413419529554e-06,0.128399839127291,-0.121208850467989,0.262963977038568,0.536488141119689,0.156898065972778,0.0879865964046175,0.0626114875875645,0.320736340979688,-0.0564295959689638,-0.0030943279922444,-0.142884896351119,0.186083302909283,-0.0550323899459678,-0.301567357967022,0.203228011133736
0.390921221405915,-0.0643262339124363,0.00866860929836748,0.258558363089324,-0.0259655446348767,-0.188632334633281,0.0710403811168936,-0.182200696621081,-0.213038620043234,-0.433537521306062,0.273965340258461,-0.157877501913877,-0.00635872170820255,0.213052144015097,0.322939826835195,-0.0148175206945503,0.0982210637932706,0.252927012771041,0.0839551646832024,0.038374198105805,-0.223897835636691,0.190628884549799,-0.111700833879584,-0.0759818658048675
0.397267987892764,-0.0888207934188282,0.0153983168554363,0.258355136768999,-0.00187874681098334,-0.190007251015387,0.0752437593019912,0.192854472145037,-0.205586186215068,-0.430339608391594,0.269811914526432,-0.149700249830394,0.0631438669768762,0.202183368099641,0.307065746982122,0.00209478312332349,0.0684891276045676,0.297250002080143,0.0967006992383702,0.0559342465290978,-0.232501750987506,0.177551762616304,0.132133819219761,-0.0639983679326981
-0.396334610764218,-0.106995208151085,0.0224226862682669,0.248529574219649,0.0363625978503776,-0.189526053228075,0.0593174023633356,0.198084983732673,-0.208540519797066,-0.421207928161714,0.255186626686746,-0.140058052483002,0.129591762250981,0.189619754846413,0.305570329496558,0.00920123068895661,0.0282366984936019,0.332616741142652,0.106405862891356,0.0446388940202468,-0.239352440155005,0.177605228244851,0.142354726573187,-0.0552419152250465
-0.399489753804749,-0.0870994157334222,0.0395564576977204,0.219710924860143,0.0839704381282595,-0.198372343596952,0.022057384194633,0.216479894759764,-0.217684621625755,0.40125627730879,0.20106972169409,-0.117024323191644,0.190184914888654,0.181035467146242,0.302534970817111,0.0109996034411097,-0.0324837176257464,0.34731119111813,0.109773953356908,-0.000215109469511766,-0.221247764594863,0.183280230084869,0.160239574811622,-0.0193821541292056
-0.402198453241974,-0.0295525601925833,-0.060461607854846,0.156052294988947,0.132556192949986,-0.20875287127899,-0.0278371003761417,0.237514066629105,-0.215184905219447,0.365609976594821,0.116020514822783,-0.0706037431578391,0.255167515438231,0.171706976279173,0.287042673803402,0.00924370248776966,-0.111885180865686,0.328010501325906,0.101950384582846,-0.0663263125133876,-0.173290286498219,0.185040195578314,0.191415398155225,0.0427951134359001
0.443107139691868,0.0929185041568238,-0.0330708095726667,0.213735951246514,-0.0137335616162616,-0.182684310595332,-0.0289973547042881,-0.26672475433867,-0.354943200338507,-0.391321453598608,0.0911742912182196,0.0957419869459222,-0.129217698126156,0.200894736591414,0.390419236489443,-0.0991814275799775,0.0350117525932656,0.128657088219413,-0.0503065913270594,-0.110633980584204,-0.117848161858202,0.27486318032394,-0.076037379637461,0.0424386178720712
0.441519571641307,0.0680256777611267,-0.0222945951852816,0.214299186479638,0.0025567119345121,-0.18977461354153,0.000448860150032988,-0.242302188546921,-0.300790207656815,-0.404138144195671,0.138668037849388,-0.114740842450861,-0.0939073233582914,0.216903153168329,0.36136772751627,-0.0607449675833135,0.0472797858268001,0.144402435173318,0.0432640768537258,-0.0600798544833951,-0.148925006520883,0.251899135372164,-0.118625478892643,0.0408175928597398
0.429692479642898,0.0174943010082554,0.0151136259152004,0.224084227549114,-0.00901504532711199,-0.198072290484162,0.0402211409287813,-0.221565283027661,-0.244479247166511,-0.416643933165212,0.195722542319858,-0.132335062872929,-0.0301369551122277,0.219966298499934,0.323525112824543,-0.0228696519300238,0.0603392510183588,0.195094367256,0.05675605367046,0.00282915192064806,-0.183961543657513,0.21368163283148,-0.146509794345254,0.0164986571372272
0.427740608968419,-0.0390554175295721,0.0192776174088384,0.241003253280636,-0.00669504997291096,-0.191205798796671,0.0664179692573987,-0.217775982732219,-0.218558972510149,-0.417955319732287,0.230516879736178,-0.136234604014201,0.0348769660773154,0.209109477118369,0.304225988169437,0.00492407696338928,0.0561712181636515,0.2555846936774,0.0785126197602392,0.0487416583447384,-0.212405347505075,0.184585292632234,0.157185588257924,-0.00765750238321073
-0.394642957271307,0.0623048724329255,-0.0842722813074168,0.0380862025255322,0.180229657042152,-0.205653429114039,-0.0794980652546943,0.253755947670783,-0.182888712004933,0.294774913854701,-0.00646145502803128,0.0204643986138589,0.340965566484609,0.153811313726165,0.241942205724381,0.00815797790075396,0.217875824441721,0.261716736492616,-0.0789380966893693,-0.147077578417574,-0.0771414286605362,0.160545319240224,-0.235656315387854,0.130483332314198
-0.353283142327994,0.0950474798603348,-0.0848054335713284,0.00325106126530542,0.194717578495717,-0.212288022332117,-0.11795144551288,0.241905587688474,-0.168605096202747,0.24653221960505,-0.0613203190489093,0.0445613051973506,0.36432735157802,0.166091830669771,0.204462627264913,0.000161469278862658,0.249987548069869,0.228845774132701,-0.073721233415882,-0.209036684881161,-0.0305462533081326,0.162273267323137,-0.253043735296208,0.16186936918721
0.465810452626978,0.140906991920698,-0.0103621524500566,0.154836043693184,-0.0249033287973443,-0.193892068142871,-0.0126110433689125,-0.279959197113398,-0.31949980152777,-0.37310095206004,0.0640354245345928,-0.0729189202118762,-0.0711925760834104,0.205635044734424,0.333236876903528,-0.070630365940605,0.00627630332201127,0.0945723813782959,-0.0128491648715046,-0.0721933629116184,-0.0884781537200912,0.263320120088648,-0.152943367054831,0.148838854985476
0.453432317537141,0.106622727430332,-0.00945299772071925,0.170911264445656,0.0163687882578433,-0.206701368768659,0.0106703049219075,-0.254123245046785,-0.270139469860068,-0.390902095582291,0.109901885155024,-0.0995533483209857,-0.0418610299825869,0.21970721914931,0.308278267320082,-0.0384742565080868,0.0205328540865003,0.125397095155609,-0.0182416322775028,-0.0325667504625555,-0.125177547273057,0.239347871168431,-0.18018585084429,0.1245275705927
-0.4125441216024,-0.122701665092684,-0.104235644418653,-0.0924460071153243,0.199702040990917,-0.161762869707492,-0.0602331270770559,0.262030064306887,-0.12140925153556,0.238133269628336,-0.0834349943636621,0.137873792790348,0.421878573602456,0.107868496478852,0.201372288128695,0.0229205487369885,0.300351980014261,-0.181605441266806,-0.0450438821511547,-0.145208930300101,0.015446267657506,0.0802186030447844,-0.26118399673266,0.181724075625965
-0.367032562486249,-0.118622925325662,-0.0916544511448428,-0.0608125552105655,0.200496670544337,-0.188875166220432,-0.098461811461545,0.246216344761545,-0.13785541629202,0.222625095349985,-0.0897914413910238,0.0989376180003524,0.40619922481555,0.148730612023612,0.187656005278075,0.0101996919243718,0.284032175832585,-0.193023695131717,-0.0567067037616673,-0.199213853548122,0.0148314008679486,0.12140310765777,-0.264621920954218,0.185060319951803
0.500481168986958,0.180604230412946,0.0118356506126245,0.0808657858519071,-0.0154537983868353,-0.161924862207557,-0.000853648282629207,-0.320487960828901,-0.327046100366057,-0.316546163414943,0.0315381426270596,-0.00844131105488892,-0.0339147348971396,0.160912671655826,0.308210139927686,-0.0862849537539132,-0.0266778873875327,0.0403861174873318,0.0040523814045811,-0.059757331588003,-0.0253984935624868,0.251111372101112,-0.150629920556621,0.219653622861665
