-0.325468219290414,0.257201897187333,0.153865799442792,-0.14967162497927,-0.0102774931722834,0.394230156749391,-0.275456555639552,-0.0666093944557483,0.312664512843681,0.136081183492241,-0.0877802904719297,-0.205250061471602,-0.0622420762146801,0.34180321471162,-0.014738544411693,0.110860056877189,-0.0508364557987532,0.13791670372829,-0.279927016826493,-0.597728819353756,0.184552654494295,-0.308128519809508,-0.326693689322592,0.336399954083268
-0.301805304645568,0.208634738495191,0.192181115082042,-0.149952385399347,-0.0104534871942163,0.374120437175502,-0.257578670805543,-0.0193537576717719,0.287267122040851,0.110198721394671,-0.0807995337341642,-0.212839855823453,-0.0700777264012091,0.321097622798555,0.0543335683087448,0.0943245372008506,-0.0923977022963709,0.129431718442274,-0.253305676530755,-0.591202285042119,0.167094274389935,-0.310291721920289,-0.361097564662258,0.319549419196068
-0.266862837681857,0.192437741480823,0.192255648787913,-0.167790671238787,0.0130462125958929,0.349852269263998,-0.209576320776017,0.0224003446424505,0.289130290907322,0.131242942595781,-0.0871302775589561,-0.193718450245791,-0.0949912556553616,0.328938627272288,0.0753106155493551,0.0745394234805169,-0.131599971186442,-0.0882372678744244,-0.235035554511888,-0.629633956299088,0.154049521113009,-0.306696604233116,-0.333754950054614,0.270612957336315
-0.263970792115318,0.182280098423489,0.185967936855179,-0.20864876039595,0.0330537107641719,0.332256124863871,-0.186423118335249,0.0467328703260798,0.28225219340682,0.153532448086585,-0.104934200584839,-0.170848823456601,-0.118648304057214,0.335602048330197,0.0785965002063789,0.0777430516684687,-0.153837562183975,-0.0650037744321669,-0.214459522145435,-0.662133917114092,0.139165060431519,-0.29820684363736,-0.299631629815205,0.246060492114687
-0.275519523151078,0.173917440037708,0.17883273377573,0.262064013502195,0.0537254665438143,0.321071819790197,0.187898084304809,0.0701120051895329,0.276166032000402,0.189341073686822,-0.128364826603499,-0.143492101571127,-0.141996749101365,-0.348424145625362,0.0688966273323154,0.0925738816139558,-0.168280839932041,-0.0482040554058931,-0.20021667970273,-0.694603791562568,0.124567830892349,-0.28388966370133,-0.253229552572399,0.232576794585688
-0.274459819286463,0.154565009524137,-0.182711265334584,0.286488833877763,0.0566210874969777,0.313936105323972,0.179825619734946,0.0689071621430955,0.243426785113907,0.189539991258226,-0.132157155715109,-0.139728645630595,-0.153032970475383,-0.342089078534366,0.0838682900161051,0.107296452058424,-0.170201961422735,-0.0360568732599644,-0.171125638482933,-0.687647765558787,0.0982473065726517,-0.287835882562821,-0.256072456292804,0.234196086484678
-0.288695166636427,0.3288896581068,0.170742148956685,-0.0530481679350466,0.045097395008025,0.593051068516458,-0.355148244573324,-0.311751256294217,0.131549858391324,-0.209719875469772,0.055469385732776,-0.103327542935745,0.0880099588748042,-0.15053532204365,-0.12337208588111,0.0821371028290628,-0.0763788643466118,0.186015113090755,0.138747401574826,-0.449660006822621,0.0811047856059374,-0.34501833326801,-0.352971264219771,0.583383068978236
-0.322597224660657,0.353436223387673,0.139664446787702,-0.0680442370484232,0.0285986559728161,0.557878947063104,-0.323580616539581,-0.304582115888242,0.176455671731638,-0.191948464883246,-0.0646493206854374,-0.121584338082028,0.0452680638677725,-0.212381627222299,-0.153832486834107,0.100197881389937,-0.0331308632686231,0.174584120651993,-0.157186839796983,-0.48394509946043,0.0973742235003164,-0.346571680477195,-0.321251585669111,0.525959633091182
-0.332883405244301,0.358428500408563,0.120346566016215,-0.0773724748568613,0.003338782576713,0.519681658728519,-0.294036341828317,-0.265379829206358,0.231167823126316,-0.190030747957316,-0.0685808741653069,-0.139844065348375,0.0080654974667453,-0.280099586921733,-0.168802713525059,0.102296744397279,-0.00921973902808445,0.162418865906735,-0.1951362426767,-0.521164372955932,0.124591500915553,-0.337902673074558,-0.299201658492333,0.46003256851208
-0.332216280413325,0.344989660024644,0.11047166427597,-0.0920044688263756,-0.00588541360587177,0.481177284965155,-0.278117753696562,-0.211045708742063,0.276837691425254,-0.187949892847262,-0.0754023483253152,-0.155332758407137,-0.0172808103286248,-0.327273290387581,-0.154905518648056,0.105650139336219,-0.00245427309652073,0.153064465522252,-0.235154919257664,-0.558647407031749,0.157792522027565,-0.329513274653961,-0.288464449533275,0.409676256973888
-0.327140533359589,0.323256674692165,0.11262968623423,-0.110963231354448,-0.00962924910963373,0.446280626959994,-0.270999440432374,-0.151510229003365,0.310190948370151,0.181661569463561,-0.0833563689818927,-0.172096437765907,-0.0374961642026702,-0.35501599577868,-0.122954245818374,0.109394333034758,-0.0103835349038803,0.144886315940468,-0.266574340081707,-0.585779869607746,0.18149803773677,-0.318745023109781,-0.287680123175026,0.367156460929197
-0.284945303337117,0.265165426832364,0.150774219816503,-0.137928835552185,0.00232391977197841,0.393926406112336,-0.252167954080457,-0.0255518664372454,0.342462205042297,0.174817445515412,-0.0945845374884747,-0.187438455851857,-0.0614243609030172,0.37058322918984,-0.0253241814648037,0.091396723725728,-0.0760279402840244,0.118051119427462,-0.289483226413045,-0.629414911954534,0.19421987914072,-0.300746561883439,-0.300299814791532,0.293449318166539
-0.265693782281533,0.242343828814267,0.164442297693738,-0.156449819472887,0.0192137728673516,0.37539184340895,0.233209556567013,0.0202164462531706,0.341628552255422,0.181183023661527,-0.102843941032407,-0.177706138056916,-0.0752311507531379,0.369349212876398,0.0107277966100604,0.0809713896420177,-0.114590823480913,-0.0987990579626878,-0.277616291245117,-0.654219955818941,0.186082917655468,-0.296090618537969,-0.29195409371207,0.263813850522335
-0.260585328202424,0.225412256334045,0.167052337643436,-0.190241808071601,0.0412652970654087,0.355331823938717,0.215239311413703,0.0529676436916925,0.337158703701378,0.19638478606309,-0.116447349819012,-0.157882515729864,-0.0959609186669816,0.369446533642899,0.0304565425308515,0.0781680377102469,-0.145317020701173,-0.078743275278268,-0.262521333313223,-0.684200455730782,0.174972060192508,-0.288874779182561,-0.265704571200154,0.239993012288296
-0.270637796433617,0.20927594519475,0.166388508272385,-0.234019356039291,0.0595056824909229,-0.337471858549365,0.20895414154376,0.0760345726871662,0.327299392854753,0.214254498729464,-0.132091601952307,-0.136581262510071,-0.119857632694374,-0.370048223604115,0.0375215943274718,0.0838515795728853,-0.164752577271384,-0.0638647097560432,-0.246316223367116,-0.70946233513083,0.161192030291575,-0.277748308066071,-0.233078477619646,0.227172966393801
-0.282007078148622,0.199088237484805,-0.165809503702898,0.264487735075282,0.0673564925335622,-0.327666710482749,0.211102238063636,0.0896423244426701,0.319465742483313,0.225844718726889,-0.142753618818018,-0.12510171521368,-0.136714455303864,-0.371206775743175,0.0350113793787719,0.0901613389834622,-0.171718652591776,-0.0555376675583273,-0.234965331830276,-0.721874461722211,0.150703461476875,-0.266778961628934,-0.208938468133859,0.220938522367585
0.059860712987186,0.125156805120928,-0.0949848356528602,0.451244881053697,-0.106021324917225,0.16784983602832,-0.340662706137305,0.343937376420075,0.344069034734552,0.462728805542551,0.488950691868906,-0.208694696802064,0.38222291545727,-0.352134044066224,-0.0753386760707192,0.119516261068284,-0.156515434221824,0.249443412813059,0.184427739695039,-0.535215482231685,0.099557254813078,-0.203119946801432,-0.05876861730122,0.266378371952752
0.0459010571111978,0.150026887478478,-0.0983842800554836,0.457465809239557,-0.156355521116098,0.237043760408803,-0.368908674499773,0.339241542812425,0.339442823068041,0.466528424023935,0.461737857198871,-0.166168952986704,0.364604371972632,-0.325639490245732,0.0891416070142689,0.116755967515446,-0.147229913640542,0.26847466478557,0.18082283075056,-0.489936036087256,0.0812671285951348,-0.190931964449645,-0.104212118667179,0.311112764764815
-0.0715836380662093,-0.129709505780878,-0.0886757390286681,0.458776056273399,-0.106693354933256,0.192910226290726,-0.382497084993407,0.361918545950764,0.330495890150978,0.429038421684207,0.521092780889542,-0.176126385977466,0.4065386582745,-0.311019489301804,0.0657048544766651,0.110015986626911,-0.145259198728693,0.318952061251707,0.221535779283099,-0.495488140948355,0.170139304350876,-0.204772575626762,-0.0994856404152715,0.336562172986363
-0.0896770788038871,-0.16809766358911,-0.409955021126859,0.126254776973308,-0.116406141807269,0.511346426188907,-0.0136716799210835,-0.0188553767420306,-0.0912175074323293,-0.0751773055032798,-0.0498439662575763,-0.221183677214424,0.00551704674231757,-0.38951972170236,0.112755075107019,-0.0373050242369366,-0.0643063327488594,0.297349619903008,-0.0810351214599176,-0.329829290715777,0.0571358419052228,-0.353596741224441,-0.467145698081843,0.33203997591011
-0.119256648432698,-0.0611608795768459,0.435802217676277,0.0123275991411244,-0.0283786692018079,0.413158557353004,-0.0386819230895387,0.0246564394132202,-0.0422708450005741,-0.0376376882057649,0.0227522186299065,-0.135993131863284,-0.0167372572481649,0.350604280414993,0.221882918514688,0.0192447663490905,-0.13321160342299,0.298245605080282,-0.0245141881876057,-0.345135263161889,0.0629450801865155,-0.391677942798862,-0.488557546259985,0.285311641594585
-0.124922690788916,-0.106651855855113,-0.395076915418587,0.0883687104924627,-0.068075630697253,0.421982754693529,-0.01617820069684,-0.0132250112749691,-0.0486609115701147,-0.065973186529553,-0.00779286691322888,-0.189155525996184,-0.0394606911509614,-0.349987407717768,0.183608479467772,0.00671216682894268,-0.0899308086872116,0.255009529218929,-0.0381235948303283,-0.359083164050248,0.0395940467685569,-0.376554532488543,-0.480614798923525,0.292982766658727
-0.125628468755132,0.158463303624596,-0.359288292013423,0.154957910649411,-0.0885640793827375,0.447753590748511,-0.0134875027107416,-0.037544864236643,-0.0514685850773606,-0.0767202058872021,-0.0488196883467858,-0.240023521050208,-0.0506187346524745,-0.350831236365715,0.145361422746446,0.00240243828470278,-0.0587225062249491,-0.221312584552938,0.0458387136742523,-0.374566365521106,0.0294128743422668,-0.36626248748988,-0.464078724732303,0.305720328831258
-0.150309685390876,-0.059326828382387,0.356345077233361,0.0645929278600249,-0.0275762701617598,0.342204997153465,-0.0282338655581624,-0.00421362600215249,0.000181763459152467,-0.0487772835759527,0.0135644825546283,-0.174334030636862,-0.0742344710500361,0.291974379721614,0.237999149332966,0.0395197170198847,-0.117460972606121,-0.197803591699363,-0.00539241254954209,-0.385846453595712,0.0334185202226429,-0.384383774437016,-0.482998968509579,0.266951504892634
-0.155461726291655,-0.105357932888458,-0.326010381322235,0.136100366589508,-0.0420334085950806,0.363867685984996,-0.0241148922491815,-0.0274408531134282,-0.00260294607317317,-0.0461666887653923,-0.0242679647065571,-0.201380888025283,-0.0840581612115618,-0.30854095501302,0.200811348812615,0.0497229189661331,-0.0904194557671517,-0.170872769233861,0.00591225109632599,-0.410588984269882,0.0153829011972298,-0.376499788079676,-0.463614148803578,0.272932595775165
-0.155842227134372,0.156041413130559,-0.302580800552022,0.198100800266044,-0.0403725910844761,0.399893598012571,-0.0456554868228684,-0.0320601637042815,0.00186189368014468,-0.0294196308390211,-0.0758470834460665,-0.233484205686791,-0.0800879853454865,-0.333837547271917,0.164126278595352,0.0671735968618252,-0.0686290768767167,-0.149229683894724,0.00847220963530087,-0.441059545920665,0.012194681754781,-0.371443917245343,-0.433145317063059,0.281877882485001
-0.142383560781019,0.203577681074115,-0.286099261753078,0.234133913985047,-0.0217536916587164,0.441748704379082,-0.0927053108928665,-0.0100172387070397,0.0140652247756252,-0.000214244378918926,-0.138982113353919,-0.270045997903946,-0.0565150903595411,-0.369463442769247,0.130219967984285,0.0884253705679564,-0.0467912707701513,-0.131633074879512,-0.000139550831441461,-0.468654161694537,0.0278893137575051,-0.367001418503407,0.386284477642105,0.285638038115743
-0.177599318071145,-0.0755865616829234,0.289083093995287,0.128927665381108,-0.0118747139264461,0.309752768886566,-0.0426917804983037,-0.0131348920832057,0.0472504446771669,-0.0137989562333746,-0.0187377429240478,-0.18493258759309,-0.106294611154901,0.269890777271105,0.228652481663869,0.0731078063255678,-0.120496000258875,-0.125057438960051,-0.0335546960075465,-0.446837324061861,0.0199273053280955,-0.374135420615884,-0.455190383397188,0.257075091121883
-0.184261162360876,0.115451621171376,-0.269024329061786,0.194881524379827,-0.0053363100617974,0.335987386995479,-0.0593734496801989,-0.0173335860510408,0.0511988553586326,0.0130773641970348,-0.062816157015372,-0.195246691911042,-0.107829371795157,-0.300246047097353,0.195519868326226,0.0992915685413546,-0.106061251938442,-0.10616024754418,-0.0281433765173851,-0.483390866804715,0.00906645407245834,-0.369201699607097,-0.423922704061963,0.260223537639139
-0.184566120186176,0.156808987822977,-0.256643976654364,0.245834424617571,0.0144628978809718,0.372642493338204,-0.107267875746441,0.000914824028236587,0.0641433920406122,0.0501685061180363,-0.118954440338417,-0.214996019201003,-0.0946187256848517,-0.342609183861165,0.15943272021841,0.130607107044519,-0.0882636381917802,-0.0893109255668822,-0.0342346367324508,-0.521160234125013,0.0142220062778848,-0.362529889810201,0.377213687220922,0.261875091526153
-0.20741583321798,-0.100105623078046,-0.240921057992649,0.19695897952859,0.0128881897049926,0.303576692895778,-0.0782199578135383,-0.000140845112755793,0.101344484736829,0.0490045110985814,-0.0630895311511474,-0.17918422423346,-0.12566539475264,-0.28008289120439,0.198977063945939,0.10422785794592,-0.135950550542643,-0.0759965166852696,-0.0666029170250495,-0.526823166377142,0.0260272898648614,-0.357833327962438,-0.407318265925341,0.252153732133998
-0.215435177421498,0.129200886731657,-0.230324699551309,0.252807718676757,0.0313009992959273,0.329204705793029,-0.115614412317171,0.0146402375960938,0.110345805066684,0.0904800190866725,-0.107870695036642,-0.181191180720564,-0.123764841044835,-0.318152038693121,0.166360137336403,0.137029588950627,-0.126677998178154,-0.0606228360343708,-0.0676342422215648,-0.56544874272476,0.0215588400645441,-0.349425465009373,-0.363552889939726,0.250812696863003
-0.213396590399559,0.157443553942024,-0.225263617209304,0.287090241912494,0.0561178325389434,0.360061001482968,-0.184238828338804,0.049751851278609,0.12651242544958,0.133279346956762,-0.158836028852939,-0.198260258342488,-0.108148326576524,-0.365808689426241,0.124986681372158,0.170342518046523,-0.103977262690341,-0.0417893603788492,-0.0805921430079063,-0.592994304688666,0.0305013351659156,-0.332853283191011,0.303020275563014,0.241131514602833
-0.190287570433344,0.179320696401274,-0.216640810731218,0.287010448858989,0.0832996053793241,0.380581038128678,-0.268672705393127,0.0979739128151921,0.144359736479046,0.163152067583803,-0.207245013099433,-0.22826331070868,-0.0756449196478083,-0.411818150222942,0.0755439860192563,0.196496872597752,-0.0609307732600597,-0.0131593821573797,-0.102456129265153,-0.590545192704463,0.0509369132694192,-0.302542231037923,0.227204205771246,0.21174831632584
-0.239702513030305,0.124821290301236,-0.209880338153727,0.257052547382232,0.0380901482025845,0.309738784447295,-0.12784061186335,0.0298806474778475,0.158956231808198,0.12042161145374,-0.10633752315247,-0.164589374621098,-0.140818536746638,-0.309250438699336,0.151668001837431,0.122999188044014,-0.152522251324702,-0.0461260552398593,-0.105053127829518,-0.608315526880705,0.0471271148993526,-0.330986255230912,-0.340821277869771,0.246342491284981
-0.247208585166016,0.142496383352786,-0.207133129165656,0.297929313772055,0.0554147475581063,0.332876756686998,-0.182427463775724,0.0584402729012685,0.169090842758317,0.163599625845594,-0.144626926816862,-0.169187783870224,-0.140258781271821,-0.347836704382862,0.114551134105739,0.153283722772564,-0.139724810958881,-0.0302032392497295,-0.111252871647624,-0.635016709352742,0.0447451823253821,-0.314038514861772,0.288870819367228,0.238097499078067
-0.235296062605165,0.156993472516864,-0.206701653181902,0.311196033617831,0.0723188759721077,0.356682747123114,-0.258734784332353,0.098372476319045,0.178747795094526,0.197729545229726,-0.180670638990612,-0.19177467420632,-0.124341209995893,-0.391950383622399,0.0672469248855508,0.178036926242207,-0.107541218362528,-0.00342186552972129,-0.125545574609843,-0.63714063410487,0.0505265435197679,-0.286432908135314,0.225148113655242,0.214573448541923
-0.202131686655162,0.170509767701119,-0.198750882603631,0.296559581708825,0.0814614177178535,0.368689623311822,-0.337739758594804,0.138374575122941,0.182081970481242,0.202232285364355,-0.213621498991604,-0.235671805427804,-0.093937169264918,-0.425392393476652,0.0104904110328707,0.193147635352128,-0.0522825504779036,0.0374528491201039,-0.140119597077982,-0.600423621594458,0.0583017804789233,-0.242418768180828,0.157844945656626,0.168002167798088
-0.156880934822291,0.182188058125116,-0.182108704990452,0.265034423131879,0.0848931664330042,0.36517954711108,-0.388589051247249,0.162697907787171,0.179241351941724,0.180046479634504,-0.234899764089611,-0.277543615072538,0.0558021809831159,-0.441460576771068,-0.0356577421627087,0.194661335601095,0.00597261979812847,0.077787372489071,-0.149782224340156,-0.545427308408992,0.0672508317691098,-0.200112656105408,0.105869589813251,0.115555519979946
-0.265951084563238,0.144561044395333,-0.191797804187253,0.29420677861197,0.0565500733119651,0.318128607464591,-0.179299767361958,0.0652911740818016,0.2133495627905,0.183233816561176,-0.134707715610256,-0.147231095454109,-0.152504910872755,-0.341925643415482,0.0985649302202567,0.125237855198036,-0.162794062980656,-0.0310856937554417,-0.146885748573878,-0.670013404355526,0.0749715200661356,-0.298338562130485,0.269381847584207,0.236510008009216
-0.271545342629013,0.155135484198847,-0.194691435927608,0.319880868395435,0.0631526108923225,0.341501577292624,0.249189232823591,0.102776389041013,0.223164980753646,0.221752600193279,-0.164492351049688,-0.163944270620012,-0.156330102803632,-0.37846939405611,0.0514625758292482,0.149284070212464,-0.141815085713777,-0.0108291508819001,-0.158369718542174,-0.677416799579438,0.0703661037143141,-0.27041847946348,0.214153510987189,0.218673665002274
-0.250720741544761,0.163118692718469,-0.195632115843892,0.321388579060957,0.0587136895014886,0.362542614748843,0.337395202200505,0.145043516690644,0.219848210175359,0.235267541462295,-0.193221322167693,-0.213232642028536,-0.145178620534818,-0.412437675436281,-0.0133455297679228,0.166845991091206,-0.0927929639860976,0.0348450805522172,-0.167636422025656,-0.641382343164784,0.0611108594895714,-0.221001524514299,0.150483867064584,0.173318796379753
-0.192379264930302,0.177047480603334,-0.18282585944105,0.289424098706274,0.0492210427122444,0.366461746005535,-0.405236092780399,0.171918245640628,0.203128688778538,0.199920376637966,-0.219341075968837,-0.284448758678892,-0.103311874002561,-0.431351947842473,-0.0756191069989745,0.170549355020478,-0.0206190291649245,0.0982199818443618,-0.170518274791207,-0.560702458332359,0.0546627379030079,-0.161749527869821,0.0973448868800375,0.0990965733385201
-0.146479272193735,0.183499053268236,-0.169822126441317,0.259652802888386,0.0612054159374211,0.358996105176377,-0.417679100737504,0.174286885829174,0.184932103466785,0.167974007219653,-0.233340370095479,-0.306817836910163,-0.0599861590362161,-0.439345297382412,-0.0851970172366092,0.175563532083411,0.0250441642892558,0.119612512397371,-0.161987447497241,-0.516673698568485,0.0611014904140721,-0.151005568223308,0.0764526183902756,0.070891559053423
-0.28868734858417,0.19174771632158,-0.168550402862334,0.281965004690516,0.0703982106053255,-0.327797978898341,0.223154559170531,0.0996161628409191,0.312465955249396,0.238701245722213,-0.148971510951341,-0.122042371687475,-0.147280542353864,-0.374777813025354,0.0327121317508126,0.0995606092038333,-0.173003349976878,-0.0501424546726357,-0.229718852738546,-0.724881027684839,0.140418266221291,-0.262485857327911,-0.196994087925238,0.220148326674472
-0.291296854174761,0.170809222486821,-0.180844439785078,0.306649293459776,0.0628933885331262,0.330471648729248,0.233533064034154,0.103485985646418,0.274052703184187,0.233131580227437,-0.154291910948636,-0.139093832941682,-0.162844778035619,-0.372000654542096,0.0402062134865849,0.119741723851987,-0.16473639590837,-0.0326719215989318,-0.197127074573364,-0.708620773625867,0.106313731499449,-0.262523270380404,0.204024908811028,0.220942429253678
-0.292844052816306,0.172476175922641,-0.190165522377823,0.326938225638223,0.0540063396620243,0.355859205633072,0.323125601093259,0.15081894990554,0.272125001491296,0.268522861652262,-0.179968071166289,-0.176964771060169,-0.176641753280903,-0.40269104884695,-0.0165760117609221,0.147282346552792,-0.134870140453244,0.000818082642535537,-0.205865072504312,-0.683713195627253,0.0833260799016039,-0.21993257079012,0.147964243122287,0.187305635538291
-0.26206323678639,0.167351918018652,-0.192364191501611,0.322377820610248,0.0404073412370926,0.367010367567052,0.374588326678038,0.167798504933012,0.242809113459657,0.254206541761991,-0.192694556105974,-0.226995738933654,-0.16401299733718,-0.416301534432085,-0.0581209179509379,0.154498016919435,-0.0916626049415973,0.0504806325285549,-0.193677386635755,-0.633555968875014,0.0621786862844284,-0.182718597831242,0.118378058235139,0.147926184695813
-0.237677525879304,0.168893933218626,-0.191117143106544,0.31403340669342,0.0393815492077903,0.368100804198295,0.390913344552531,0.171721901481156,0.225031208912657,0.233685557213527,-0.20298672423784,-0.254057502057792,-0.145627130448024,-0.420988740262251,-0.0687810600800497,0.161710149270349,-0.0641605115780701,0.0730460269402363,-0.181846098708243,-0.602629615060256,0.0537193152942654,-0.169508644755694,0.109005720923552,0.126866903103052
-0.281392068131304,0.347234094633696,0.112993252396709,-0.0693775802544284,-0.0144784748565564,0.468701074083812,0.252723085698099,-0.148847658142603,0.31874561752853,0.213600076092068,-0.0833259581637688,-0.153148891980207,0.00874773413054605,-0.383685392992125,-0.155287827597781,0.0918738611829735,-0.0123433393713127,0.1392016525742,-0.256588914798029,-0.580769905229856,0.173270676532218,-0.319095770193524,-0.274986140151134,0.34251260028461
-0.27051252014005,0.32250124634305,0.116672489280128,-0.0888425797091692,-0.00805930187047546,0.43651711773291,0.247252168629157,-0.0832417599340044,0.350923549020228,0.216587372516126,-0.0926896570748073,-0.161689587057383,-0.027157807189571,0.401533422175331,-0.11921924078171,0.0919921135645827,-0.0327940144586764,0.130305622199079,-0.286643023000438,-0.611592342910111,0.197820000960848,-0.307484857532135,-0.271331065788841,0.304708337454956
-0.254476784843099,0.29964484674664,0.127608772651973,-0.105901521969149,0.00693080538537907,0.412732087787952,0.241991976452806,-0.0257512641894919,0.370990558692116,0.222749823502223,-0.101588878713502,-0.161316793114694,-0.038348069221273,0.407807839621206,-0.0778715481342019,0.0878026084550761,-0.0653556091000083,0.119296720493381,-0.303019321078253,-0.639266466663943,0.20950264842321,-0.299561920978586,-0.267706501768741,0.273794570259522
-0.242935405718722,0.281859211602641,0.139140889136723,-0.128000192263979,0.0261709018432655,0.395550736683218,0.236608926661631,0.0239643963509822,0.38128081181509,0.233615459588829,-0.114375333561164,-0.153025493223675,-0.0504880029454737,0.408632752738907,-0.0422539879291959,0.0855357243871662,-0.102191139739659,-0.107734193656515,-0.304736555942634,-0.666130213241849,0.209000570802218,-0.293262548126295,-0.257395730250012,0.247497576268325
-0.245651829098703,0.265427657284026,0.147376850055349,-0.162121173746133,0.0485851921267218,0.378188466967019,0.234088109380866,0.0623054745070688,0.382930620311759,0.2467190999642,-0.130081510322636,-0.138515423722021,-0.0692321462962353,0.40519654747405,-0.0131230512946732,0.08889220953794,-0.135437985639132,-0.0970537616722703,-0.298889506117088,-0.693542949553709,0.200998976717401,-0.287266340887667,-0.238387021899703,0.229972156413927
-0.261873712810865,0.246933376551711,0.153358769845409,-0.207443382642114,0.0678021343584779,0.359985686829249,0.236804717726964,0.0914051980135922,0.375735234748245,0.260126989385906,-0.146114692400573,-0.123481330328943,-0.0964716215521989,-0.400074596050729,0.00602945479628625,0.097053147160933,-0.160076690013019,-0.0857739342425329,-0.287568614923114,-0.717322423704812,0.186369962298683,-0.27772568593277,-0.212418909513777,0.219466508817518
-0.284617980599334,0.221737526471062,0.161100468523565,0.257942641685255,0.0762733892922153,-0.343522316201488,0.244606089398688,0.111695945933713,0.354000475007287,0.266646279514601,-0.157826763872473,-0.117039245051753,-0.130232880322756,-0.393063402949776,0.015061639927807,0.106645414987065,-0.172553269196978,-0.0693591281002013,-0.266386277887184,-0.730072068147929,0.162636338632295,-0.263394411534344,-0.187198761277014,0.214060452136136
-0.301692143772206,0.200536412914444,-0.171945442594892,0.297005108710023,0.0727556029744884,0.342043806872419,0.271020155819976,0.131730718445202,0.329145955726566,0.277084743828092,-0.168388480901167,-0.126801482575151,-0.159505595679169,-0.393768002721787,0.00902453137186095,0.124187775432805,-0.170167756781637,-0.050370009745668,-0.24614659424121,-0.725370776917977,0.132686691467547,-0.247501875324111,0.166892121626778,0.207874095139686
-0.304022734658367,0.182935450418702,-0.180046507427652,0.316339470019656,0.0661155630283311,0.344310812936941,0.288441419528127,0.138442464003878,0.302771982452066,0.276655339458445,-0.170274936755466,-0.140190444799377,-0.173410317815311,-0.394131119202233,0.00237152924529754,0.131791875335152,-0.160981479431364,-0.0304873696220782,-0.227211998238881,-0.713930652287565,0.110714333438417,-0.237629849977499,0.15852768973506,0.204839276212829
-0.173895324217723,0.183747365673451,-0.172797209102165,0.27630198431742,0.0233554501633791,0.364435488602084,-0.435452431063448,0.184060972818918,0.204605306497628,0.182110236641779,-0.221656803193327,-0.323434736062257,-0.10058590750739,-0.428707020597302,-0.124419218623907,0.153399968519962,0.00210478469364013,0.138019086782922,-0.181859523120005,-0.517182323444535,0.0467187053095205,-0.112074687463925,0.0714781854161619,0.0489573724685768
-0.299075227783454,0.181878828848421,-0.190957976141577,0.323029243801211,0.0462681950167078,0.365600211401778,0.365113274151659,0.176474362031907,0.293053299130242,0.292843627967693,-0.187276107724192,-0.190669252092378,-0.186529898882145,-0.411118024208184,-0.0467729630398259,0.153240678518675,-0.131656355987502,0.0053576805970838,-0.231691014614186,-0.669150256157217,0.0822636676028389,-0.195376720948207,0.122613722909161,0.165734494479329
-0.277287076223584,0.176382545319039,-0.192560413340713,0.320379333419928,0.0350266871132655,0.370434078589331,0.387750785092312,0.180285951305749,0.268002011104556,0.273409471751994,-0.192725577716347,-0.22532543031227,-0.177712675173468,-0.416019492019203,-0.0689663195377035,0.153571942941441,-0.104650706467438,0.0403005371415799,-0.217603437417623,-0.636985956716836,0.0671500173896858,-0.17380522487572,0.112132046787725,0.141450811846941
-0.160372182118892,0.190320696856192,-0.167441349492577,0.267517627275734,0.00934579609792929,0.361565147371163,-0.447188703870007,0.189006270689507,0.202766818050928,0.165240265788079,-0.227009441860074,-0.349804097270119,-0.0952152057264845,-0.42392389061285,-0.146241466454029,0.146754508984898,0.0122254939366504,0.160973498667529,-0.185523158154272,-0.487507797515629,0.0394789179484532,-0.0848196835243105,0.0640481974483529,0.0153462421086751
-0.214480773767597,0.327824959954664,0.114317912756488,-0.0651367671981009,0.00835669231726891,0.431766088884436,0.232226528528984,-0.0164064456484914,0.387489025336727,0.26435468279578,-0.114550090736126,-0.135143903691565,0.00345629345497456,-0.444040112430373,-0.117229109657355,0.0902120354027806,-0.0566283929976387,0.124919414875415,-0.298937430316236,-0.635224551605763,0.211847607769211,-0.301526831414899,-0.24531351441745,0.250194758788356
-0.210270996525189,0.310550733485076,0.121066139456828,-0.0886045930115841,0.029925198305143,0.412185330842101,0.233961769434255,0.0319211575239303,0.406516471480611,0.280249999511287,-0.126400191178809,-0.12611248882219,0.017195301968709,0.444081046509154,-0.0808358269667029,0.0930260844003874,-0.0905277795743832,-0.12021907855958,-0.315915355591845,-0.663646368252035,0.22126133516913,-0.296175799452872,-0.235373120969959,0.231130954545888
-0.219399034601316,0.297889841896443,0.129291530604143,-0.122833423520909,0.0547092612075974,0.396505136114762,0.243855242617029,0.0751219537743146,0.418625456183427,0.299656328036846,-0.145480193993766,-0.113117293571637,-0.0351426258470688,-0.440116111397512,-0.0466854926277214,0.105783239765233,-0.125002622181436,-0.119015225877252,-0.323365478165389,-0.689986222034883,0.218299554248101,-0.292083114806961,-0.219816014177255,0.218135679603161
-0.242822453744143,0.282967642976849,0.138513859844421,-0.169155554669048,0.0773404075595072,0.380581180092628,0.260461603962806,0.111101724563215,0.421581817075409,0.31750832139065,-0.164887740455295,-0.102231184869172,-0.0637759927684824,-0.431696313167139,-0.0171040500763563,0.123321063497115,-0.15501043709393,-0.116233560740516,-0.325130361772063,-0.712448897095955,0.205833274822128,-0.285648286094338,-0.199786505158441,0.210921311944502
