0.0445436262102308,-0.110369614570253,-0.15638998692803,-0.24995356287474,0.339546908106451,-0.269446146642335,-0.0803035102827172,0.126316587377444,0.154361703622201,0.0323876818246132,0.274597680517793,-0.0551919802255212,0.349944253369951,-0.147862892546421,0.417968680548237,-0.275919636163486,0.344532565312398,-0.173099725878329,-0.377489542176023,-0.39682995298405,-0.638287002237599,0.252685144577776,-0.154963263994101,0.0880623158620952
0.0912465866374014,-0.130472821403444,-0.144972414887177,-0.248826716099008,0.35528213321361,-0.236455410827131,-0.0676267275062272,0.169127537409253,0.142266932696211,0.0744759739644197,0.268648942631279,-0.116440953282556,0.371309157553227,-0.161558881515903,0.432212729343933,-0.285438399891179,0.295450212609069,-0.143527015789728,-0.375208521148594,-0.428737577646231,-0.635899718390052,0.268062892406769,0.175867794492433,0.0679319855168779
0.127660789048143,-0.141133377582459,-0.114442822205676,-0.236927940384963,0.325506725378679,-0.235222750211102,-0.0689882306562783,0.217161949123479,0.122981602342927,0.0784475823103542,0.269871154029247,-0.144561480685479,0.400113979956406,-0.181583243289547,0.44998913661627,-0.288556778442044,-0.280311626382298,0.125624666697459,-0.354109604835417,-0.477798724319827,-0.662519518332169,0.300104003430589,-0.150779332661863,0.0583261905846039
0.125537450129987,-0.144600208590913,-0.0951096737591054,-0.208021598765674,0.286594503707589,-0.243481919264103,-0.0654523594288638,0.24904433481094,0.133177068011794,0.086398579028998,0.27889563129199,-0.154773321493022,0.397719400386828,-0.197990448243528,0.445531667417672,-0.292860644310196,-0.270636262237324,0.130953496784741,-0.342955152146397,-0.505069548976576,-0.688721441241645,0.311877838647543,-0.114339252671307,0.0570851113273767
0.0992750110713655,-0.151741775371703,-0.0738895821133893,-0.164167533941897,0.237050418537601,-0.2504368965038,-0.0574809713059412,-0.270861520314351,0.153262356502745,0.0926176848199646,0.29434673606129,-0.155647258845151,0.371829173555516,-0.218756771062052,0.42416502566148,0.299822555397998,-0.272090212197464,0.150605070771377,-0.342717398341277,-0.512818274961968,-0.716476066872846,0.319215814245623,-0.0687970659655871,0.0657964604674284
0.0952674723273732,-0.142673344635246,-0.0744790528781001,-0.139671176595436,0.215571002161259,-0.250014934661965,-0.0628981343871687,-0.286875942622373,0.162382428949269,0.119565747217985,0.300022968610799,-0.168502986872539,0.361547928942233,-0.219877516510564,0.418833389126528,0.312020613132154,-0.243174473433054,0.158990729482874,-0.337568412520427,-0.525880105139113,-0.72056343673024,0.308919536883901,-0.058857941118924,0.0688827220061511
-0.0952703130008302,-0.0315297655744883,-0.200849196638069,-0.285621055911534,0.260850127901505,0.272170111844585,-0.217923512312347,0.0218936498823876,0.0999301750158216,0.0666178351140185,0.228617421214726,0.140384267935644,0.154337113117644,0.00136114944863991,0.110900460629789,-0.326173265020039,0.21724220726455,0.0408750346994031,-0.436790440114216,-0.208763189685499,-0.333170268070457,0.143084966957404,-0.287976670933544,0.212404904109342
-0.0963989045150457,-0.0191862409537273,-0.225050834711702,-0.283489923962429,0.272872643487494,0.314174515198125,-0.208237286372137,0.0351905039625347,0.123452075746433,0.0269554468798918,0.240114306781963,0.149823178079019,0.190990266861698,-0.0253728313023272,0.177299593747216,-0.308566438779535,0.279170666109094,0.0931618129774029,-0.40979706496058,-0.242460724658483,-0.411630414293664,0.150043863424729,-0.254274718379822,0.186220582330781
-0.0733048842701722,-0.0294752811169198,-0.225013834033624,-0.290456789594828,0.290256810642506,0.326274833475966,-0.193063900045472,0.0443814574691149,0.134786735899684,-0.0147214828370594,0.252714815989222,0.13355596212036,0.242342711150315,-0.0578291674707379,0.25102253970837,-0.287977928448458,0.341076101230227,-0.13486107383983,-0.393329403449231,-0.273183955955539,-0.489221561808716,0.17462154090602,-0.223154851152581,0.162056743380972
-0.0387607103419993,-0.0496568283047392,-0.208527074332973,-0.288605927754734,0.303268927690806,0.324168636024508,-0.166162362666907,0.0582137363712482,0.142638567711942,-0.0318532048819962,0.266426268819706,0.0968412273080272,0.287402597468485,-0.0867199109034762,0.31524616313466,-0.271238642210055,0.378858636720932,-0.166818127067537,-0.38066480301048,-0.308265561144023,-0.552047633293017,0.202352337477473,-0.191291224915849,0.144334847614583
-0.00716029683999965,-0.0744937596561083,-0.184847886790712,-0.278442151154082,0.314497532817186,0.310774848016234,-0.133347630446641,-0.0760138457516498,0.147875322773373,-0.0295255356153812,0.273206384101128,0.0493796694268397,0.319723302903006,-0.113580872883658,0.365500018752367,-0.262544149257639,-0.394212143494329,-0.182850374467664,-0.373383860901968,-0.339278434450849,-0.597369676758791,0.229668755608135,-0.165643562187373,0.127227335951444
0.0695956706313013,-0.129588908683126,-0.125152409731439,-0.257318920716025,0.329332976421194,-0.261122878134691,-0.0808729659703131,0.14045208724588,0.128931111142289,0.00736668136235035,0.26735006643897,-0.0594154765759294,0.367440153624218,-0.160522866094919,0.423679808970741,-0.26613769389883,-0.371684638358146,-0.15721029136711,-0.369288359354559,-0.402705101290711,-0.644333060485191,0.293761528587533,-0.148465799815164,0.0957381399488401
0.0963623465067307,-0.148323045766697,-0.101474476979831,-0.242391395729479,-0.318046798508401,-0.248788107072738,-0.0676534006930433,0.179143516229765,0.120347096643363,0.0251235930243773,0.265656558743455,-0.0959716470052797,0.379356873411445,-0.178081811505188,0.43000140041422,-0.270740617264749,-0.352377086676365,0.13960874208354,-0.363872291036349,-0.433616082171797,-0.660045930199999,0.31825325882336,-0.1372550819459,0.0864933853529987
0.104711353598046,-0.159255864694819,-0.0811334269719108,-0.215914307741672,-0.289934523760403,-0.247912620842747,-0.0581989295034956,-0.215372310714913,0.122778286747462,0.0378524117370711,0.271683881401591,-0.117173567885251,0.379650291553054,-0.19566048488135,0.426027782186559,-0.274555443878565,-0.336261172197617,0.135347605804488,-0.357182512343183,-0.461612413925894,-0.68230618250323,0.333899974369695,-0.109571275320587,0.0813035594012987
0.0935868029398744,-0.166460312231301,-0.0652161421590323,-0.181692169891971,-0.253749196422659,-0.25032916788304,-0.0492692612185313,-0.243082834696807,0.1374805445696,0.0496346116982265,0.284424166726525,-0.128254818857798,0.36622763844852,-0.21453994687175,0.413478368371993,0.27994757202216,-0.32376963029068,0.144761062707553,-0.354241351946647,-0.478524445141936,-0.705948483689897,0.339238217392263,-0.0745443405342895,0.0793790399477454
0.0769833850601429,-0.17107297281218,-0.0549921780497164,-0.157309881197103,-0.227284650408941,-0.25201869095813,-0.042296746552919,-0.255984152718905,0.151748668114386,0.0562850373054873,0.29387457623234,-0.131417582400524,0.351417992350111,-0.229254645553522,0.402815596998111,0.284772158634336,-0.319605500353987,0.155794749255983,-0.352971269456695,-0.482484378292308,-0.720185483593684,0.339278575508826,-0.0494392120761679,0.078495639134728
0.158748351788311,-0.141378566694188,0.26962312140965,-0.0876728330486027,0.0399308585970058,-0.0827574063273872,0.129388256284564,0.171005790018224,-0.342319663772761,-0.0561684167916514,0.0202522170447643,-0.113884553040047,-0.214688521668631,0.0625729336185465,-0.140370330828043,-0.176095069342275,-0.275969289137459,-0.0434711453050347,-0.467946994533016,-0.000248255323476439,-0.273458514444346,0.166689122626909,-0.120445724699538,0.16661374211153
0.19619531025151,-0.181751756052326,0.251118339874428,-0.116980896483046,0.0344317107838207,-0.0833192567112992,0.133060636055314,-0.245711336173705,-0.345679866934567,-0.0727199782270766,0.0217550294786413,-0.096889238688821,-0.223747086996116,0.0644186756546295,-0.129071063789404,-0.181820991253914,-0.280187791692305,-0.0208889701809919,-0.474356773470641,0.0612177043119018,-0.224784473682126,0.179812840824572,-0.137429613605856,0.190962719753096
0.189926724651068,-0.182547598400719,0.252412792749533,-0.0975943017699128,0.0524180410263151,-0.0968477520477764,0.162316831083368,-0.234425665288504,-0.38107045782919,-0.0814571193432168,0.0539698814945863,-0.0710024580064958,-0.227856497133548,0.0729853173470089,-0.160615593575259,-0.118739403435405,-0.292752609874361,-0.0436412767841904,-0.459549629501879,0.074509310688693,-0.224659869112321,0.16323302953821,-0.124771089251261,-0.211314338084609
-0.105788727085021,0.119569843714961,-0.380260890591636,-0.0858624894981522,0.271238318778416,-0.293823556061736,0.335891790491135,0.234661488073457,0.184261846356133,0.293983795152503,0.0933079050488955,-0.0090635093743863,0.325832396342499,-0.200302533332062,-0.167660245640282,-0.260591246315399,0.200432025406153,0.0490536779841987,-0.130301886396442,-0.303158050916963,-0.47087548327786,0.282977300272633,0.102394797850137,-0.0673996913449377
0.252613091681639,0.0502240706597771,-0.330351243772787,-0.0909957276668153,-0.404019647527295,-0.16730379056198,0.270065761877389,-0.374503077390307,0.110271388058985,0.349288949637863,0.126246200774769,-0.139225453025157,0.351113569025949,-0.207768197308216,-0.205756301587245,-0.20563789597082,0.0733850680194542,0.0842876532134778,-0.197669548295412,-0.332149367115703,-0.401967080095954,0.311929874880354,0.200669702764981,-0.0502572848422124
0.195087186587466,0.0807508106420143,-0.342907021526601,-0.0964235927733873,0.342383281607382,-0.229669269934865,-0.287614722249824,0.328871724582397,0.146393103068219,0.319634202046658,0.136025912286687,-0.0987375345256179,0.369167049117551,-0.201269812517926,-0.253806842400674,-0.240715646838271,0.0979274982691768,0.0808650755509355,-0.173275837980971,-0.371711275246174,-0.468457145630567,0.286706261998163,0.156039408337184,-0.0386907211764123
-0.130127197771138,-0.0970923563587444,-0.347878296348323,-0.0905438816645422,0.280576850198744,-0.29170667970922,-0.296237866938936,0.277679671222689,0.174832747799896,0.289574733856331,0.14125448213795,-0.0496802804773044,0.368157902383675,-0.196300819908973,-0.276985953516844,-0.271257196319088,0.13816900876113,0.0731845956320841,-0.152296981307913,-0.389527003740877,-0.517201358724624,0.271612488761992,0.110762254457826,-0.0496373503404673
0.257447555779366,0.0230711425910077,-0.287149493832984,-0.12829413934383,0.383965776121939,-0.178790578844168,-0.222529211963001,0.366959166999776,0.107637497520527,0.308117237190487,0.17653386337154,-0.174577515822524,0.402186743826017,-0.184951081545774,-0.335742471071795,-0.229770440398954,0.0280020943421479,0.091455131501757,-0.211667514558666,-0.430967707240555,-0.46616986206841,0.276595819940134,0.20247787723568,-0.022749466046412
0.198032151925074,-0.0475363600886041,-0.292433234515932,-0.108073888172264,0.325385586155747,-0.233722180024341,-0.235415723241652,0.33733544858093,0.141615935928151,0.295350205482831,0.179688801099888,-0.136282017630054,0.392353071687871,-0.181652946285915,-0.347198789975117,-0.25988308037713,0.0586464354124167,0.0971233214882043,-0.199350171806865,-0.450301733931117,-0.517371367778372,0.266416007893292,0.155949036918683,-0.0322485679766662
0.131992835618142,-0.0586541881727506,-0.288042499586539,-0.0765005558305476,0.267405288172951,-0.290156081842304,-0.237285059241456,0.301495522267122,0.167199222123145,0.281234424903748,0.177956396318989,-0.0925883654816148,0.36499034367007,-0.183896452434612,-0.340691295833106,-0.291238152214219,0.11406188323575,0.101810215463955,-0.190800100550197,-0.453541665816176,-0.561762303556875,0.266156677751758,0.108515082220365,-0.0614434456245544
-0.0690173433318584,-0.0542797848582195,-0.26999821812595,-0.0339276097538074,0.215033647967167,-0.338779038104377,-0.224870915280212,0.258793725818733,0.174787804842582,0.26045486411961,0.167959319398107,-0.0448763152740644,0.318887335264345,-0.191770716895157,-0.315009604689791,-0.315101601834038,0.196628519840058,0.106438777164248,-0.180898288583628,-0.432761233318917,-0.588824808961378,0.27544995939992,0.0655957739063522,-0.111141842661444
0.233923775072378,0.00923827450992022,-0.236815256958226,-0.141810615576194,0.346252435408856,-0.198419242283835,-0.177789454701115,0.34896709540304,0.116110004809156,0.2701511409799,0.212958043713769,-0.193245248716476,0.411862329300248,-0.166615692280831,-0.402934399884005,-0.257900130163714,0.0298946397935134,0.102838177879206,-0.238207017987607,-0.493338705495666,-0.527922307994643,0.259895159158561,0.186110940296613,-0.0260606203876039
0.176011670364136,-0.00441610414617067,-0.229923704195182,-0.103315936127212,0.291239283618802,-0.243728162894051,-0.181219317521458,0.333308936015272,0.145340906088394,0.268642442340508,0.214789130870749,-0.163157217389281,0.382481122706128,-0.17102981274574,-0.392168981758079,-0.287162650666253,0.0691936329224129,0.117625919179433,-0.237445512833727,-0.501508185230572,-0.573481299512278,0.262435969523044,0.139057631685902,-0.0497866163775415
0.110206192029045,-0.00437014710755914,-0.21028162947024,-0.0527199048259729,0.236163143500468,-0.286472009573655,-0.17113854795018,0.309767435606541,0.16383145845257,0.263216993858482,0.211594326643559,-0.127485549131122,0.333815227453896,-0.185456623397483,-0.366266553545737,-0.317577407391847,0.139124735585825,0.135001159117956,-0.23806470287442,-0.489504318103615,-0.61250775875956,0.274347377796025,0.091178342995945,-0.0904605248356405
0.193177278679652,0.0473101421450746,-0.182372340253663,-0.140178989270565,0.299979827989965,-0.222131789099373,-0.137403691034007,0.331314837484949,0.132651465100004,0.233008219632006,0.244824837903822,-0.199359223669827,0.400599628098378,-0.166736135340351,0.429737221812276,-0.288440987094028,0.0739482315480554,0.120564893188686,-0.272544266669661,-0.531543407636116,-0.597865219869804,0.2635556891845,0.152437586796313,-0.0437685664196653
0.13496522630935,0.0469525497815442,-0.162734285923161,-0.0902624854416057,0.247143142657532,-0.253413550929932,-0.130050839365951,0.323136949772335,0.155785071887362,0.235291721575855,0.248140218544213,-0.17572226865357,0.356009204174395,-0.182426502538406,-0.404616667028313,-0.315434814915054,0.122416787904997,0.14336436158235,-0.279035106499073,-0.525051765672919,-0.636190267383949,0.274414744796144,-0.106063412419656,-0.0749581619157754
0.0660636904294427,0.0584700444770187,-0.128727472036475,-0.030125150932563,0.192072134193785,-0.275954853122972,-0.108765822555284,0.303103025794238,0.165863268143754,0.230223379466908,0.24505041739462,-0.144121576429418,0.292032063715251,-0.209405876697111,-0.368229139693917,-0.341250916004993,0.201409522604223,0.168998513270483,-0.28165162626264,-0.491532773885295,-0.662504751762853,0.290697195300146,-0.0599098631201929,-0.117474792994119
-0.0049774994940906,-0.0751802050609888,-0.0800468843434873,0.0335749068515685,0.134677896265933,-0.280662972841894,-0.0742599930023195,0.268105639057144,0.156156021816647,0.212780936327143,0.229921380700855,-0.104448058220087,0.213268691366021,-0.237528935646883,-0.32298890542006,-0.354475857521871,0.29884952955756,0.191319676067178,-0.268599679748596,-0.427358609150172,-0.661543314042708,0.30309496747045,-0.0186215028331353,-0.162709569090201
0.141234333332141,-0.0893414112280968,-0.128097506678688,-0.129063392234001,0.2503767122295,-0.241788306437936,-0.100800682442401,0.314696352877649,0.152620140579893,0.192361383999751,0.274067132256721,-0.192033359688889,0.376656052868312,-0.187585630323592,0.429230853365206,0.312534881144827,0.145398850512799,0.143744761649455,-0.305897494355637,-0.542710013115689,-0.665219444437866,0.280655471701322,-0.105993168343172,-0.0632718748013021
0.0795053265835836,-0.101983190700262,-0.0990169825218285,-0.0757609531602674,0.199974805657738,-0.255362507737071,-0.0844301587547488,0.306118520891417,0.169185216377555,0.192040127370181,0.27910606576058,-0.170429614722744,0.322184871218676,-0.215131871109857,0.398202569749231,0.335214960805495,0.200493589554377,0.17088255114907,-0.314750012198813,-0.515721816913228,-0.691129929061929,0.294416201548584,-0.0638993846328951,-0.0950050494164803
0.010411618217307,-0.118450320220136,-0.0574044908841374,-0.015640168833313,0.144171209564156,-0.255933706437595,-0.0603228094489106,-0.283421713359581,0.167988691936355,0.185376630189278,0.272913610279667,-0.140987716114615,0.252718482093151,-0.247750968671486,0.35826804335896,0.355923363744061,0.279075802906194,0.195716219922101,-0.313064924056096,-0.461307412912393,-0.699882785465884,0.306921570825387,-0.0241109101881133,0.131951270696847
-0.0654587107544099,-0.130571150142001,-0.00738991232037214,0.0424708414317607,0.0858034071203542,-0.242439421659174,-0.0277933296900634,-0.24481282744476,0.154895656093542,0.170605747470231,0.2507219224993,-0.101213776352702,0.175390506523128,-0.27461905573913,0.317022315230931,-0.36647470050915,0.36458598795566,0.209993472060198,-0.29112013852011,-0.382360366953734,-0.680990608463214,0.307743531631228,0.00860229853583138,-0.162762243972431
-0.120499647357332,-0.129329331769646,0.0316209940104535,0.0824696654130827,0.038968801256131,0.225918050283642,-0.0013291926471003,-0.205326730423753,0.135062442525946,0.153094727310236,0.219218808977983,-0.0630085680947852,0.115452866907459,-0.282677365194049,0.283526704646662,-0.363086367335273,0.429651533798684,0.209322672866527,-0.255367700254824,-0.31083223285173,-0.64690690315467,0.297744894839171,0.0287048154827963,-0.179113347460163
0.0921581642477054,-0.130119152513026,-0.0819093927694245,-0.116314624864168,0.20815697784431,-0.24907691928493,-0.0707238667394716,-0.297394757239563,0.16497493783004,0.148285131493667,0.29636871436657,-0.174835195843085,0.348617519432845,-0.218201129606927,0.413054432640325,0.322216716547169,0.221403151672839,0.164657090342832,-0.331971561299102,-0.526501040576552,-0.712322129193086,0.302551757818547,-0.0612295074519047,0.0779833622668178
0.0216453735356718,-0.156099116560427,-0.0457433511607253,-0.0645445918939748,0.160749644688986,-0.243989816840225,-0.0470902394422718,-0.282236708546281,0.176086028916502,0.140740825158358,0.302670625875794,-0.150616574412253,0.287539111206508,-0.256511168645386,0.38235694414614,0.340663007635399,0.283471149461601,0.192615334215402,-0.342619164708417,-0.474634935476844,-0.72422575702853,0.316823430269786,-0.0266936716540597,0.108466172452254
-0.069879385221105,-0.179737401579119,0.00712157921413535,-0.00362929184619627,0.0973128534836251,0.222405469794954,-0.0155437859980886,-0.247428379965899,0.173642140149154,0.131246615074392,0.291331078638707,-0.115558232552215,0.207570525745638,-0.296593037260893,0.344884257529509,0.362497066794207,0.363992503683738,0.212215174781065,-0.33501072049475,-0.390632735509603,-0.713332050458637,0.319381828004168,0.00658613970745734,0.138345925596658
-0.15297663739532,-0.17772938998776,0.0596218430158981,0.0502859609466161,0.0345549011562893,0.195818429709576,0.0143038515525555,-0.199212681705601,0.153497275196698,0.122051825193964,0.248304834367112,-0.0719354350306165,0.130740219481628,-0.310506033200759,0.306844869853251,0.374105998545506,0.441070373042451,0.205785000984195,-0.295537521213158,-0.299315506465835,-0.67390464952197,0.303043611671364,0.028388237010721,0.155947600850182
-0.167444503382471,-0.150375300767213,0.0689644113653621,-0.0806757326477211,0.00698143440714554,0.197844343841205,0.0188413852232208,-0.180076087214897,0.134212152057657,0.127327319020093,0.215253014013244,-0.0486395033275056,0.0963913617900268,-0.297390223460407,0.280955392325785,-0.368942338688999,0.466998955465074,0.201198578403485,-0.254022874319413,-0.269196509578373,-0.643768086876475,0.28828897034719,0.0380007830199256,-0.167271042447095
0.0620910109416443,-0.179059644608647,-0.0481214398767709,-0.138157926649506,-0.212017662500614,-0.247545467910504,-0.0374084111218331,-0.261414625808906,0.158697309189774,0.061465716859041,0.302547945150065,-0.132772179772569,0.335772850133261,-0.240295030648586,0.394732561415361,0.289634232174366,-0.31854535942824,0.16621167536779,-0.358255482223386,-0.475607390949909,-0.725337539724008,0.340792253759271,-0.0391169215063103,0.0858352048619279
0.0420026808803515,-0.176147173739896,-0.0457006777773484,-0.109769713434586,0.189685066844855,-0.243689799479292,-0.0383644113994822,-0.273256888836014,0.172899473846265,0.0940441071914574,0.310482596904414,-0.144923709793197,0.318552109784828,-0.253004555395474,0.395250581270425,0.312840569754131,-0.298747375853217,0.180509600927426,-0.356141407184611,-0.478841412859475,-0.730699019959298,0.329923396451784,-0.0324300709280748,0.0908576897935729
-0.0511073551833418,-0.217805211886449,0.00194593510259221,-0.0460848470364226,-0.137496703479463,0.213386371014668,-0.00480393886802689,-0.249777677569888,0.181129376093018,0.086682017672687,0.316024736979978,-0.119274861415365,0.238615665760506,-0.302373967332451,0.361754778603614,0.332562184231481,-0.359188052902343,0.20854286479996,-0.370806608811057,-0.392982468314232,-0.721977824442266,0.340966773283857,-0.00523398076476537,0.126065451012089
-0.113408471506178,-0.219834191039291,0.0380689337374082,-0.00457409459177399,-0.0836614284387928,0.193976737691999,0.007630120465927,-0.225521801463086,0.176192837225372,0.0959622556354631,0.300750837988021,-0.100455423617106,0.187442144817212,-0.322332580218968,0.339302116618887,0.35860607684609,0.401213233056393,0.213846580623002,-0.353494042007197,-0.34092155441604,-0.709675306348194,0.327043289297378,0.0136525886995797,0.139194984155378
-0.13646049727461,-0.20662738913857,0.050653350140631,0.0187172524420612,-0.0604738896730597,0.192138760696784,0.0123762187773079,-0.21426977293411,0.170472352008472,0.108193268846491,0.281451450354827,-0.0910848040271147,0.162343223321997,-0.322764379176429,0.327741054226474,0.369896768651788,0.416881085234692,0.21173212052347,-0.332722175389748,-0.322407103447382,-0.696829426197412,0.316816697230164,0.0215267782484218,0.143974513818294
0.00184512108302938,-0.0684793885147235,-0.179872736984254,-0.295800767522039,0.316988182229974,0.303286481592366,-0.158617082515825,-0.0685921729882733,0.116468864000479,-0.0587679728581509,0.2470591464536,0.0756498948375721,0.313209657410359,-0.102420860443691,0.34123928603934,-0.253714941984758,-0.421450314473734,-0.159718280189997,-0.370077089188794,-0.309681234624698,-0.566606129361041,0.249341674420348,-0.19378649169426,0.144842941676245
0.0356842302133957,-0.100895681163912,-0.147406030356697,-0.285125646163137,0.322335603884849,0.284886268733972,-0.123526942248,-0.0893410391071961,0.117313095703665,-0.0545985474195099,0.25580758243254,0.0271694321857002,0.341872762837007,-0.128855939177905,0.382638203892134,-0.243703624739647,-0.428779547766371,-0.168035838073066,-0.364352212814339,-0.338645461416414,-0.60132802630933,0.281945629255125,-0.168474774484657,0.13341513707157
0.0672710936691819,-0.12874216784335,-0.116641327849027,-0.270364483546116,-0.323487414327218,0.265718263569069,-0.0961723889152068,-0.11755405305912,0.109841561233144,-0.0411374337714591,0.256487211801981,-0.0179012302717195,0.358775652556134,-0.149034708933353,0.403303637829549,-0.241249544189295,-0.421234161666674,-0.159922007099706,-0.363482751273738,-0.36553335441509,-0.622429909286397,0.312562305039985,-0.152561305427843,0.125013096875377
0.0866591387940787,-0.153838604503442,-0.0907200319572977,-0.250142671222889,-0.317028971471567,-0.251541064998899,-0.0733505989885501,-0.149401861660251,0.104793290240185,-0.0262971430313239,0.255567918595301,-0.0529541587786602,0.362544031455952,-0.16716017340049,0.407540207779324,-0.241990202910134,-0.408450792709628,0.147284825218151,-0.364884446996207,-0.386669039548602,-0.63672058353498,0.339415731819402,-0.139085640708923,0.120648753471714
0.0916010287137906,-0.173751700787688,-0.0713003824646393,-0.220558812953006,-0.301027215564453,-0.244291639076602,-0.0536158172489822,-0.183002825846785,0.108542699251904,-0.0103359918226036,0.26096030981888,-0.0785554242266635,0.35545378279892,-0.185680525646368,0.401922170060328,-0.244654458812952,-0.390787026868921,0.14205491786729,-0.368363426094574,-0.405748753870322,-0.653781476793816,0.357377473411322,-0.118902986844995,0.118148326194186
0.0805457821613495,-0.189316012624786,-0.0557879187856854,-0.18322378170576,-0.274419830547297,-0.240847287069425,-0.0365442345585698,-0.214320766598574,0.122658406078572,0.00638414357707865,0.274328207316711,-0.0966163002565797,0.339879876443787,-0.208154835163563,0.391976879565965,-0.250799060985468,-0.37189979095384,0.148156311218983,-0.3726190042406,-0.420925817786846,-0.675665588486316,0.365730323855856,-0.0899911224855629,0.115457214859034
0.0561958655466827,-0.199108746605708,-0.0426261237771231,-0.14372654583696,-0.237382882617585,0.238623745061774,-0.0244485842169586,-0.240785818955974,0.145228275023638,0.0284616637613996,0.293224517489899,-0.111714613240433,0.320823803324883,-0.235436621399491,0.383641295905977,0.266129608670676,-0.352433485755731,0.163491076914971,-0.374320833443202,-0.433902336184911,-0.701475204295952,0.362537648554169,-0.0559682155653155,0.109122376897541
0.0169186541407637,-0.213744095592416,-0.0269498101226486,-0.103509616603566,-0.202136164780082,0.228696777078138,-0.0122880460022175,-0.252384076942288,0.165356598276996,0.0478614868503681,0.310017128555304,-0.118520372971608,0.289952176511364,-0.265138553128937,0.37458531804598,0.285631354582989,-0.346497060650968,0.184352841838426,-0.380211359125276,-0.422646461448119,-0.714561318538552,0.358661966826552,-0.0322862803963504,0.114329954288232
-0.00760942684039217,-0.216569090234536,-0.0169962646879003,-0.080485458737677,-0.172983355535858,0.222747499622395,-0.0112290141073559,-0.256518305158269,0.174890650564554,0.0652627476486425,0.31943293726969,-0.122891596311584,0.27259395613227,-0.282157953431676,0.370115636833456,0.305278367480537,-0.344077240798046,0.196862799246853,-0.378748351786793,-0.417627629313865,-0.723518114819725,0.350273092357135,-0.0179987020645955,0.116555580565779
-0.204474477545178,-0.196232975466958,0.0950393880457636,-0.0548575414611053,-0.00703798196696357,0.165244709452534,0.0345445176798829,-0.168322047871132,0.148620852704259,0.0975175539715001,0.233949847575251,-0.0509352806988997,0.104210331495372,-0.321883022103147,0.297721484961443,0.376502223151494,0.4795407491887,0.191351486746933,-0.290450183868337,-0.243994734623197,-0.656580831815244,0.293284097767413,0.0331543400273134,0.149957189094303
-0.0914029068134574,-0.254332263410367,0.0260767746844634,-0.0298052035475191,-0.135131188563507,0.184972425566387,0.0197198441612198,-0.230813504224397,0.178078090414967,0.0611985140127068,0.317546585210254,-0.102510541894473,0.204836075416924,-0.32256396100282,0.347358029355997,0.32280194069084,-0.389171815625768,0.212480036272953,-0.389713258399331,-0.333404598552971,-0.701771309941749,0.354128196705138,-0.00596679757632,0.143312865411554
-0.124319140087944,-0.24794373491247,0.0454239355404652,-0.00990061648948457,-0.101267267061402,0.176981961607415,0.0221340394968925,-0.218870995121147,0.176239725191477,0.072877664427446,0.306824140563947,-0.0947656240386503,0.18265224149199,-0.331325749422683,0.339650355819031,0.343807205669052,-0.409635485063533,0.212173475055255,-0.374387792355628,-0.313855544107089,-0.699638734934112,0.340660813238965,0.00502481609461276,0.144697534346268
-0.232253230800171,-0.202883089756215,0.11411949435309,-0.0590224793966869,0.00274801448091024,0.147453105492385,0.0467595345900009,-0.1533610882405,0.145647137218344,0.0887295460299665,0.218961585551044,-0.0404932855742845,0.0893546102300941,-0.322730822968874,0.292639268104187,0.377411434806975,0.495379734924424,0.176999022760771,-0.286407462598697,-0.214366339803232,-0.642046104333858,0.28622677787366,0.0308201917569951,0.146366216771942
0.0688802772682227,-0.128270596512729,-0.11204412190973,-0.279625329690478,-0.328443370240148,0.260234345548573,-0.10788012558453,-0.0993529352260594,0.0879533072823432,-0.0804403030624083,0.233838356905352,0.017201457629313,0.337008860097401,-0.131930710358515,0.372383940697763,-0.214925712698043,-0.460779061296763,-0.154915562639622,-0.358483946890001,-0.318080394478998,-0.581844329818556,0.330316695666866,-0.177998100599519,0.158118069481245
0.0883908307569368,-0.157575064481521,-0.0855046275710715,-0.258609679020833,-0.326624308047264,0.244042648042371,-0.0803971569459976,-0.124407947410261,0.0845324708028841,-0.0703323377177748,0.239505694022626,-0.0171937177589744,0.341164983021212,-0.148837014255134,0.380205577323411,-0.209259654663752,-0.449324891564431,-0.150416490502842,-0.364638101715897,-0.335072011922647,-0.596194760566775,0.356986559562723,-0.16093078001566,0.158150108051416
0.090192324454995,-0.186949556199893,-0.0651660349323738,-0.225114110360278,-0.321716077303035,0.23067972441649,-0.0510219435502101,-0.152514668399271,0.0883725339890012,-0.0572672264211456,0.246007581798393,-0.0434405367382334,0.326738636658409,-0.166498731577404,0.373932205546789,-0.205829974680712,-0.43218994315139,0.147887592023138,-0.377648814902338,-0.342516176914842,-0.605982752713546,0.379269060072341,-0.145861529094078,0.163375739344926
0.0763365455889877,-0.2148841974098,-0.0488214045646952,-0.181944270515807,-0.308930646194324,0.219259297174919,-0.0223513893349608,-0.182203341400293,0.1009064986887,-0.0403847997495421,0.25949172917965,-0.0650499863173169,0.303457873816411,-0.189663930014529,0.363873896547784,-0.207497386193493,-0.409745371062178,0.152693334719281,-0.393918356463089,-0.346870492439266,-0.620052921798599,0.393903735633365,-0.124783058092742,0.167715550896023
